1.0,1.5120900000000002,1.01,0.3313,0.3209
1.1,1.58939,1.08,0.3407,0.3341
1.2,1.66916,1.16,0.3491,0.3462
1.3,1.75032,1.23,0.3566,0.3573
1.4,1.8328,1.3,0.3634,0.3675
1.5,1.91555,1.36,0.3695,0.3769
1.6,1.99952,1.43,0.375,0.3857
1.7,2.0836799999999998,1.49,0.38,0.3938
1.8,2.1679999999999997,1.55,0.3845,0.4014
2.0,2.33306,1.66,0.3927,0.4151
2.25,2.53098,1.79,0.4012,0.4299
2.5,2.71742,1.92,0.4084,0.4427
2.75,2.89024,2.03,0.4144,0.4539
3.0,3.04936,2.14,0.4197,0.4638
3.25,3.19273,2.25,0.4243,0.4728
3.5,3.32229,2.35,0.4283,0.4809
3.75,3.4380100000000002,2.45,0.432,0.4883
4.0,3.5418700000000003,2.54,0.4353,0.4952
4.5,3.71491,2.72,0.4415,0.5075
5.0,3.8502899999999998,2.9,0.4469,0.5184
5.5,3.9539299999999997,3.07,0.4516,0.5282
6.0,4.03276,3.24,0.4559,0.5372
6.5,4.09174,3.4,0.4599,0.5456
7.0,4.13486,3.57,0.4635,0.5534
8.0,4.1873700000000005,3.89,0.4713,0.5679
9.0,4.20918,4.21,0.4784,0.5811
10.0,4.2112,4.54,0.485,0.5935
11.0,4.20337,4.86,0.4913,0.6052
12.0,4.187672,5.18,0.4974,0.6164
13.0,4.169066,5.51,0.5032,0.6271
14.0,4.147537,5.83,0.5089,0.6376
15.0,4.125071,6.16,0.5145,0.6477
16.0,4.102657,6.49,0.5199,0.6577
17.0,4.080287,6.83,0.5253,0.6674
18.0,4.058953,7.16,0.5306,0.677
20.0,4.015376000000001,7.83,0.5451,0.6957
22.5,3.963785,8.69,0.5654,0.7185
25.0,3.9133,9.55,0.5853,0.7408
27.5,3.864896,10.43,0.6048,0.7627
30.0,3.816553,11.32,0.624,0.7844
32.5,3.767258,12.22,0.6431,0.8059
35.0,3.719001,13.13,0.6619,0.8273
37.5,3.6697759999999997,14.06,0.6807,0.8485
40.0,3.6415759999999997,14.99,0.6992,0.8697
45.0,3.563237,16.89,0.7598,0.9119
50.0,3.47396,18.83,0.8183,0.9541
55.0,3.3847300000000002,20.82,0.8757,0.9965
60.0,3.293535,22.87,0.9323,1.04
65.0,3.202367,24.97,0.9885,1.08
70.0,3.112222,27.14,1.04,1.13
80.0,2.936981,31.67,1.24,1.22
90.0,2.7707900000000003,36.46,1.43,1.31
100.0,2.616635,41.54,1.62,1.41
110.0,2.4745049999999997,46.92,1.81,1.52
120.0,2.345396,52.6,2.0,1.63
130.0,2.227302,58.59,2.19,1.74
140.0,2.1212210000000002,64.89,2.38,1.86
150.0,2.02515,71.49,2.58,1.99
160.0,1.937087,78.41,2.78,2.12
170.0,1.858031,85.62,2.98,2.26
180.0,1.7869809,93.13,3.18,2.4
200.0,1.6628945,109.02,3.94,2.71
225.0,1.5358067,130.43,5.01,3.11
250.0,1.4337354,153.49,6.03,3.55
275.0,1.3506763000000002,178.09,7.01,4.02
300.0,1.2796264,204.13,7.97,4.51
325.0,1.2195836,231.53,8.92,5.02
350.0,1.1665466,260.23,9.85,5.56
375.0,1.1195143,290.19,10.78,6.11
400.0,1.0754857,321.38,11.71,6.68
450.0,0.9977376,387.47,15.09,7.89
500.0,0.9255985,458.72,18.26,9.17
550.0,0.8560661,535.65,21.37,10.54
600.0,0.7976388,618.51,24.5,12.01
650.0,0.7515155,706.95,27.64,13.56
700.0,0.7111953,800.61,30.79,15.19
800.0,0.6437621,1000.0,42.3,18.71
900.0,0.5897358,1230.0,52.97,22.54
1000.0,0.5452146,1470.0,63.31,26.67
