6.0,9.128770000000001,4.39,0.2911,0.3596
6.5,9.08901,4.65,0.2951,0.3644
7.0,9.039480000000001,4.92,0.2991,0.3691
8.0,8.923929999999999,5.46,0.3114,0.3781
9.0,8.79789,6.0,0.3234,0.3868
10.0,8.671230000000001,6.55,0.3353,0.3951
11.0,8.547830000000001,7.11,0.347,0.4034
12.0,8.428650000000001,7.68,0.3586,0.4114
13.0,8.31564,8.26,0.3701,0.4194
14.0,8.20775,8.84,0.3815,0.4274
15.0,8.10598,9.44,0.3928,0.4353
16.0,8.00829,10.03,0.404,0.4432
17.0,7.91668,10.64,0.4152,0.451
18.0,7.82812,11.25,0.4263,0.4589
20.0,7.663169999999999,12.5,0.4654,0.4746
22.5,7.475202,14.1,0.5218,0.4944
25.0,7.302409999999999,15.73,0.5751,0.5143
27.5,7.141752,17.4,0.6261,0.5344
30.0,6.990194,19.11,0.6752,0.5547
32.5,6.847716,20.86,0.7229,0.5751
35.0,6.712301,22.64,0.7695,0.5958
37.5,6.581937,24.46,0.8151,0.6167
40.0,6.460615,26.31,0.86,0.6378
45.0,6.160071,30.14,1.02,0.681
50.0,5.904628000000001,34.15,1.18,0.7256
55.0,5.67626,38.32,1.32,0.7715
60.0,5.461949000000001,42.66,1.46,0.8188
65.0,5.261682,47.17,1.6,0.8675
70.0,5.072452,51.85,1.74,0.9177
80.0,4.728071,61.72,2.24,1.02
90.0,4.421768999999999,72.3,2.71,1.13
100.0,4.147524,83.59,3.15,1.25
110.0,3.9033209999999996,95.6,3.59,1.38
120.0,3.68315,108.35,4.03,1.51
130.0,3.4850030000000003,121.85,4.47,1.64
140.0,3.3068760000000004,136.09,4.92,1.79
150.0,3.1447649999999996,151.08,5.37,1.94
160.0,2.996667,166.83,5.83,2.1
170.0,2.8625800000000003,183.34,6.29,2.27
180.0,2.739502,200.6,6.77,2.44
200.0,2.5243670000000002,237.37,8.56,2.81
225.0,2.300231,287.54,11.16,3.31
250.0,2.117121,342.32,13.62,3.85
275.0,1.964029,401.6,16.04,4.44
300.0,1.8359524999999999,465.26,18.43,5.07
325.0,1.7268866999999999,533.14,20.83,5.73
350.0,1.6348296999999998,605.08,23.23,6.44
375.0,1.55478,680.9,25.63,7.18
400.0,1.4857361,760.43,28.05,7.96
450.0,1.3716622,929.82,36.98,9.61
500.0,1.2816024,1110.0,45.19,11.37
550.0,1.2085529,1310.0,52.99,13.23
600.0,1.1355112,1510.0,60.61,15.2
650.0,1.0664756,1730.0,68.23,17.27
700.0,1.0054447999999998,1970.0,75.93,19.45
800.0,0.9053942,2470.0,104.66,24.15
900.0,0.8255544,3030.0,131.45,29.28
1000.0,0.7603221,3640.0,157.52,34.85
