12.0,4.58916,3.26,0.2855,0.3579
13.0,4.575519,3.47,0.2893,0.3645
14.0,4.555962999999999,3.68,0.2929,0.3709
15.0,4.532473,3.88,0.2965,0.3771
16.0,4.506038,4.09,0.3,0.3832
17.0,4.477647999999999,4.31,0.3035,0.3892
18.0,4.447297000000001,4.52,0.3069,0.3951
20.0,4.383691,4.95,0.3166,0.4066
22.5,4.30107,5.5,0.3303,0.4207
25.0,4.218561,6.05,0.3438,0.4346
27.5,4.137136,6.62,0.3571,0.4484
30.0,4.056775999999999,7.2,0.3705,0.4621
32.5,3.978466,7.8,0.3837,0.4758
35.0,3.902196,8.4,0.397,0.4896
37.5,3.827959,9.02,0.4103,0.5034
40.0,3.77575,9.64,0.4236,0.5173
45.0,3.6513940000000003,10.93,0.468,0.5453
50.0,3.537104,12.25,0.511,0.5737
55.0,3.4318619999999997,13.62,0.5532,0.6026
60.0,3.329657,15.03,0.5947,0.632
65.0,3.232481,16.48,0.6358,0.662
70.0,3.139329,17.98,0.6767,0.6926
80.0,2.9650760000000003,21.11,0.8201,0.7557
90.0,2.8068760000000004,24.41,0.9554,0.8216
100.0,2.662713,27.9,1.09,0.8904
110.0,2.531577,31.57,1.22,0.9622
120.0,2.4114630000000004,35.44,1.34,1.04
130.0,2.302365,39.49,1.47,1.12
140.0,2.202279,43.72,1.6,1.2
150.0,2.110205,48.15,1.73,1.28
160.0,2.0261389999999997,52.76,1.86,1.37
170.0,1.94808,57.57,2.0,1.46
180.0,1.8770269999999998,62.56,2.13,1.55
200.0,1.7489369,73.09,2.63,1.75
225.0,1.6148449,87.29,3.34,2.01
250.0,1.5017702,102.61,4.01,2.3
275.0,1.4067082,119.02,4.66,2.6
300.0,1.3256558999999999,136.49,5.31,2.92
325.0,1.2546111,155.0,5.96,3.26
350.0,1.1925724,174.5,6.6,3.61
375.0,1.1385385,194.98,7.25,3.98
400.0,1.0895085,216.4,7.89,4.36
450.0,1.0054580999999998,261.98,10.26,5.17
500.0,0.9341170999999999,311.22,12.48,6.04
550.0,0.8701832,364.16,14.63,6.97
600.0,0.8143545999999999,420.86,16.77,7.95
650.0,0.7672302,481.24,18.9,9.0
700.0,0.7260091,545.19,21.05,10.09
800.0,0.6571743,683.42,28.89,12.45
900.0,0.6018468,835.23,36.17,15.02
1000.0,0.5564246,1000.0,43.23,17.78
