30.0,4.419903,15.05,0.6837,0.8333
32.5,4.371582,16.23,0.7099,0.8561
35.0,4.323303,17.42,0.7356,0.8786
37.5,4.274057999999999,18.63,0.7609,0.901
40.0,4.218841,19.85,0.786,0.9232
45.0,4.0694729999999995,22.35,0.8726,0.9678
50.0,3.937174,24.95,0.9567,1.01
55.0,3.813925,27.63,1.04,1.06
60.0,3.696714,30.39,1.12,1.1
65.0,3.583533,33.24,1.2,1.15
70.0,3.474376,36.19,1.28,1.2
80.0,3.270117,42.35,1.56,1.3
90.0,3.083911,48.89,1.83,1.4
100.0,2.913744,55.82,2.1,1.51
110.0,2.757605,63.15,2.35,1.63
120.0,2.6164880000000004,70.89,2.61,1.75
130.0,2.4863869999999997,79.04,2.87,1.87
140.0,2.3683,87.6,3.14,2.01
150.0,2.260224,96.59,3.4,2.15
160.0,2.160157,105.99,3.67,2.29
170.0,2.069097,115.82,3.95,2.44
180.0,1.986043,126.07,4.22,2.6
200.0,1.8379505,147.83,5.26,2.93
225.0,1.6838567,177.37,6.77,3.39
250.0,1.5567806,209.47,8.2,3.88
275.0,1.4507174,244.07,9.59,4.41
300.0,1.3616641999999999,281.05,10.98,4.97
325.0,1.2856187,320.33,12.36,5.57
350.0,1.2215793000000001,361.8,13.74,6.2
375.0,1.1655448,405.34,15.11,6.86
400.0,1.1175144,450.87,16.49,7.55
450.0,1.0374630999999999,547.41,21.53,8.99
500.0,0.9725216,650.9,26.15,10.53
550.0,0.9176872,760.92,30.55,12.16
600.0,0.8633582,877.69,34.85,13.86
650.0,0.8123334000000001,1000.0,39.15,15.65
700.0,0.7678119999999999,1130.0,43.49,17.54
800.0,0.6935767,1420.0,59.55,21.59
900.0,0.6341489,1730.0,74.52,26.0
1000.0,0.5854264,2070.0,89.07,30.76
