80.0,4.184627000000001,49.37,1.79,1.01
90.0,3.92637,57.62,2.15,1.11
100.0,3.696161,66.4,2.5,1.21
110.0,3.488988,75.72,2.83,1.32
120.0,3.3028410000000004,85.58,3.17,1.44
130.0,3.135716,95.97,3.51,1.56
140.0,2.9836080000000003,106.91,3.85,1.69
150.0,2.845513,118.39,4.19,1.82
160.0,2.7204289999999998,130.42,4.54,1.96
170.0,2.605354,142.98,4.89,2.11
180.0,2.500287,156.09,5.24,2.26
200.0,2.315173,183.9,6.58,2.58
225.0,2.122056,221.63,8.51,3.01
250.0,1.9619619000000001,262.62,10.33,3.48
275.0,1.8278837,306.79,12.11,3.98
300.0,1.7138177,354.05,13.87,4.52
325.0,1.6157613,404.31,15.63,5.08
350.0,1.5307126,457.49,17.39,5.68
375.0,1.45667,513.51,19.16,6.31
400.0,1.3896324,572.3,20.93,6.97
450.0,1.276569,697.91,27.55,8.36
500.0,1.1815177000000001,834.15,33.71,9.86
550.0,1.0984753,981.02,39.7,11.47
600.0,1.0254394999999998,1140.0,45.64,13.18
650.0,0.9636089,1310.0,51.58,15.0
700.0,0.9093825,1490.0,57.57,16.93
800.0,0.8194391000000001,1870.0,79.73,21.08
900.0,0.7477049,2300.0,100.31,25.62
1000.0,0.6890772,2770.0,120.29,30.54
