20.0,4.764873,28.75,1.56,1.95
22.5,4.656230000000001,32.2,1.65,2.02
25.0,4.562704,35.73,1.75,2.1
27.5,4.482265,39.33,1.84,2.17
30.0,4.411893,42.99,1.93,2.25
32.5,4.348574,46.71,2.02,2.32
35.0,4.290296,50.48,2.11,2.4
37.5,4.238051,54.3,2.2,2.47
40.0,4.185835,58.17,2.28,2.55
45.0,4.0474689999999995,66.09,2.58,2.7
50.0,3.915171,74.27,2.86,2.85
55.0,3.791922,82.73,3.13,3.0
60.0,3.6737119999999996,91.47,3.4,3.16
65.0,3.560532,100.48,3.66,3.33
70.0,3.452375,109.78,3.92,3.49
80.0,3.2511170000000003,129.25,4.85,3.83
90.0,3.067911,149.9,5.71,4.19
100.0,2.901744,171.77,6.55,4.56
110.0,2.7506060000000003,194.86,7.37,4.95
120.0,2.6134880000000003,219.19,8.19,5.36
130.0,2.489388,244.76,9.01,5.79
140.0,2.376301,271.59,9.84,6.23
150.0,2.2722249999999997,299.67,10.67,6.7
160.0,2.178157,329.0,11.51,7.18
170.0,2.0910979999999997,359.57,12.36,7.68
180.0,2.0110439999999996,391.39,13.22,8.19
200.0,1.8699515,458.69,16.41,9.29
225.0,1.7218577000000002,549.6,21.0,10.75
250.0,1.5987816000000001,647.91,25.34,12.33
275.0,1.4957184000000001,753.4,29.56,14.01
300.0,1.4076652,865.83,33.73,15.79
325.0,1.3316196,984.98,37.88,17.67
350.0,1.2655801999999998,1110.0,42.02,19.64
375.0,1.2075457,1240.0,46.17,21.7
400.0,1.1555153,1380.0,50.33,23.84
450.0,1.066464,1670.0,65.65,28.38
500.0,0.9895224,1990.0,79.93,33.24
550.0,0.9212880000000001,2330.0,93.8,38.42
600.0,0.8613589,2700.0,107.58,43.93
650.0,0.8106341,3090.0,121.38,49.77
700.0,0.7663127000000001,3510.0,135.23,55.92
800.0,0.6924774,4400.0,186.21,69.17
900.0,0.6333495,5390.0,233.52,83.61
1000.0,0.584827,6460.0,279.43,99.2
