0.35,0.62405,0.4225,0.2741,0.2264
0.375,0.6475,0.4501,0.2844,0.2363
0.4,0.67016,0.4773,0.2941,0.2458
0.45,0.7136100000000001,0.5307,0.3119,0.2637
0.5,0.75497,0.5828,0.328,0.2802
0.55,0.79471,0.6336,0.3425,0.2956
0.6,0.8331599999999999,0.6832,0.3559,0.31
0.65,0.8707400000000001,0.7316,0.3681,0.3234
0.7,0.9075000000000001,0.779,0.3793,0.3361
0.8,0.9793299999999999,0.8705,0.3994,0.3593
0.9,1.04928,0.9581,0.4168,0.3801
1.0,1.11739,1.04,0.4319,0.399
1.1,1.18454,1.12,0.4453,0.4161
1.2,1.25105,1.2,0.4573,0.4317
1.3,1.31484,1.27,0.4679,0.446
1.4,1.3778700000000002,1.35,0.4775,0.4593
1.5,1.4391,1.42,0.4862,0.4716
1.6,1.4975100000000001,1.48,0.4941,0.483
1.7,1.55506,1.55,0.5014,0.4936
1.8,1.61173,1.61,0.508,0.5036
2.0,1.71739,1.73,0.52,0.5218
2.25,1.83994,1.88,0.5327,0.5419
2.5,1.95288,2.01,0.5436,0.5596
2.75,2.0551299999999997,2.15,0.553,0.5754
3.0,2.14961,2.27,0.5613,0.5897
3.25,2.23529,2.39,0.5687,0.6028
3.5,2.31412,2.51,0.5753,0.6148
3.75,2.38708,2.62,0.5813,0.6259
4.0,2.45315,2.74,0.5868,0.6363
4.5,2.57055,2.95,0.5969,0.6551
5.0,2.67022,3.16,0.6056,0.672
5.5,2.75609,3.36,0.6134,0.6873
6.0,2.82913,3.56,0.6203,0.7013
6.5,2.89129,3.75,0.6267,0.7144
7.0,2.94556,3.94,0.6325,0.7266
8.0,3.03233,4.31,0.6439,0.7489
9.0,3.0973300000000004,4.67,0.6541,0.7691
10.0,3.146513,5.03,0.6634,0.7878
11.0,3.183824,5.38,0.6719,0.8051
12.0,3.211236,5.73,0.6798,0.8215
13.0,3.230727,6.08,0.6873,0.8371
14.0,3.245283,6.43,0.6944,0.8519
15.0,3.254891,6.77,0.7012,0.8662
16.0,3.259542,7.12,0.7078,0.88
17.0,3.2622299999999997,7.46,0.7141,0.8934
18.0,3.261948,7.81,0.7203,0.9065
20.0,3.25546,8.5,0.7353,0.9316
22.5,3.2369600000000003,9.37,0.7553,0.9618
25.0,3.212549,10.24,0.7746,0.9908
27.5,3.1832059999999998,11.13,0.7935,1.02
30.0,3.149915,12.02,0.8119,1.05
32.5,3.113663,12.92,0.8301,1.07
35.0,3.075445,13.84,0.8482,1.1
37.5,3.0362519999999997,14.76,0.8661,1.13
40.0,3.009082,15.7,0.884,1.15
45.0,2.937792,17.6,0.9387,1.21
50.0,2.859556,19.56,0.9928,1.26
55.0,2.783359,21.56,1.05,1.31
60.0,2.707191,23.63,1.1,1.36
65.0,2.634048,25.75,1.15,1.42
70.0,2.561923,27.93,1.21,1.47
80.0,2.425716,32.48,1.39,1.58
90.0,2.300552,37.29,1.58,1.7
100.0,2.1854180000000003,42.35,1.75,1.82
110.0,2.0813070000000002,47.67,1.93,1.95
120.0,1.986213,53.25,2.11,2.08
130.0,1.8991319999999998,59.1,2.29,2.22
140.0,1.8200619999999998,65.2,2.48,2.36
150.0,1.7469999999999999,71.57,2.66,2.51
160.0,1.6809456999999999,78.2,2.85,2.66
170.0,1.6198973,85.08,3.04,2.82
180.0,1.5638538,92.21,3.23,2.98
200.0,1.4637791,107.23,3.92,3.33
225.0,1.3587031,127.37,4.91,3.79
250.0,1.2706412,148.98,5.85,4.28
275.0,1.1955899,172.03,6.76,4.8
300.0,1.1305466,196.45,7.66,5.35
325.0,1.0745095,222.22,8.55,5.93
350.0,1.0254774,249.27,9.44,6.53
375.0,0.9811493,277.59,10.33,7.16
400.0,0.9414243999999999,307.14,11.22,7.81
450.0,0.8717824999999999,369.85,14.44,9.18
500.0,0.8114485,437.39,17.46,10.64
550.0,0.7571203000000001,509.87,20.4,12.19
600.0,0.7096965000000001,587.38,23.31,13.84
650.0,0.6695762,669.8,26.23,15.57
700.0,0.6342586,756.98,29.16,17.4
800.0,0.5753296,945.11,39.79,21.32
900.0,0.5278067,1150.0,49.67,25.57
1000.0,0.4886882,1380.0,59.24,30.14
