0.55,1.618,0.8272,0.2863,0.2701
0.6,1.69573,0.8846,0.295,0.2813
0.65,1.7720099999999999,0.9401,0.3028,0.2917
0.7,1.84579,0.9938,0.3099,0.3013
0.8,1.98956,1.1,0.3224,0.3186
0.9,2.13056,1.19,0.3329,0.3338
1.0,2.2685,1.29,0.342,0.3473
1.1,2.40316,1.37,0.3498,0.3593
1.2,2.5354,1.46,0.3566,0.3701
1.3,2.66409,1.54,0.3626,0.38
1.4,2.7901599999999998,1.61,0.368,0.3889
1.5,2.9135500000000003,1.69,0.3728,0.3971
1.6,3.0322,1.76,0.3771,0.4047
1.7,3.14808,1.83,0.381,0.4117
1.8,3.26015,1.89,0.3846,0.4182
2.0,3.47276,2.02,0.391,0.4299
2.25,3.71624,2.17,0.3979,0.4426
2.5,3.9353,2.31,0.4037,0.4537
2.75,4.13081,2.44,0.4087,0.4635
3.0,4.304679999999999,2.57,0.4131,0.4723
3.25,4.45782,2.69,0.417,0.4802
3.5,4.59219,2.82,0.4205,0.4875
3.75,4.70974,2.93,0.4237,0.4942
4.0,4.81145,3.05,0.4266,0.5005
4.5,4.976240000000001,3.27,0.4324,0.5119
5.0,5.09642,3.49,0.4376,0.5221
5.5,5.18288,3.71,0.4423,0.5315
6.0,5.24157,3.92,0.4466,0.5402
6.5,5.27943,4.13,0.4506,0.5483
7.0,5.30044,4.34,0.4545,0.5561
8.0,5.30778,4.75,0.4635,0.5705
9.0,5.28444,5.17,0.472,0.584
10.0,5.2433499999999995,5.59,0.4802,0.5967
11.0,5.19343,6.02,0.4881,0.609
12.0,5.13765,6.45,0.4959,0.6209
13.0,5.080978,6.89,0.5036,0.6325
14.0,5.0243899999999995,7.33,0.5112,0.6439
15.0,4.969873000000001,7.77,0.5188,0.6551
16.0,4.9164140000000005,8.22,0.5263,0.6662
17.0,4.866003999999999,8.68,0.5338,0.6771
18.0,4.817634,9.14,0.5413,0.688
20.0,4.729995,10.07,0.5639,0.7096
22.5,4.633342,11.26,0.5966,0.7364
25.0,4.5498069999999995,12.48,0.6285,0.763
27.5,4.477361,13.72,0.6599,0.7895
30.0,4.4129830000000005,14.97,0.6906,0.8159
32.5,4.354658,16.24,0.7208,0.8423
35.0,4.302375,17.53,0.7505,0.8686
37.5,4.254127,18.84,0.7797,0.8949
40.0,4.206907,20.16,0.8084,0.9212
45.0,4.077535,22.85,0.9062,0.9739
50.0,3.951231,25.64,0.9999,1.03
55.0,3.830978,28.51,1.09,1.08
60.0,3.713764,31.47,1.18,1.14
65.0,3.5985810000000003,34.53,1.27,1.19
70.0,3.488421,37.68,1.36,1.25
80.0,3.2791580000000002,44.29,1.67,1.37
90.0,3.086949,51.32,1.96,1.49
100.0,2.910779,58.78,2.24,1.62
110.0,2.750637,66.69,2.53,1.76
120.0,2.604518,75.04,2.81,1.9
130.0,2.471416,83.86,3.09,2.05
140.0,2.350327,93.14,3.38,2.21
150.0,2.240249,102.88,3.68,2.37
160.0,2.1401809999999997,113.1,3.97,2.55
170.0,2.04812,123.78,4.27,2.73
180.0,1.965065,134.93,4.58,2.91
200.0,1.8179707999999999,158.6,5.72,3.31
225.0,1.6658752000000001,190.73,7.36,3.85
250.0,1.5417976,225.62,8.92,4.43
275.0,1.4397332,263.15,10.44,5.06
300.0,1.3536789,303.21,11.94,5.72
325.0,1.2816325,345.65,13.43,6.42
350.0,1.2195922000000001,390.37,14.92,7.16
375.0,1.1665571,437.25,16.4,7.93
400.0,1.119526,486.17,17.87,8.72
450.0,1.0414736999999998,589.77,23.25,10.4
500.0,0.9755313,700.77,28.19,12.18
550.0,0.9176961,819.01,32.93,14.06
600.0,0.8617665000000001,944.8,37.58,16.04
650.0,0.8112412,1080.0,42.24,18.12
700.0,0.7670193000000001,1220.0,46.93,20.31
800.0,0.6932832999999999,1530.0,64.24,25.01
900.0,0.6341549,1860.0,80.36,30.12
1000.0,0.5857318,2230.0,96.03,35.63
