0.4,0.65812,0.2051,0.133,0.1102
0.45,0.70329,0.2277,0.1409,0.118
0.5,0.74517,0.2498,0.148,0.1251
0.55,0.7843800000000001,0.2713,0.1544,0.1318
0.6,0.82134,0.2924,0.1603,0.1381
0.65,0.8564,0.3131,0.1657,0.1439
0.7,0.89011,0.3333,0.1708,0.1495
0.8,0.95444,0.3727,0.1798,0.1597
0.9,1.01612,0.4107,0.1877,0.169
1.0,1.0764,0.4473,0.1946,0.1775
1.1,1.13478,0.4827,0.2009,0.1852
1.2,1.1934799999999999,0.5169,0.2064,0.1924
1.3,1.25044,0.5499,0.2115,0.199
1.4,1.30762,0.5819,0.216,0.2051
1.5,1.3629799999999999,0.6129,0.2202,0.2108
1.6,1.4184999999999999,0.6429,0.224,0.2161
1.7,1.47215,0.6721,0.2275,0.2211
1.8,1.52591,0.7005,0.2307,0.2258
2.0,1.6277300000000001,0.755,0.2364,0.2344
2.25,1.7494399999999999,0.8195,0.2426,0.2439
2.5,1.86352,0.8806,0.2479,0.2523
2.75,1.9688700000000001,0.9387,0.2524,0.2597
3.0,2.06645,0.9943,0.2564,0.2665
3.25,2.1572,1.05,0.2599,0.2726
3.5,2.24111,1.1,0.2631,0.2782
3.75,2.31813,1.15,0.266,0.2834
4.0,2.38825,1.2,0.2686,0.2882
4.5,2.51374,1.29,0.2733,0.297
5.0,2.6194800000000003,1.38,0.2774,0.3048
5.5,2.70842,1.47,0.2811,0.3119
6.0,2.7845,1.56,0.2843,0.3183
6.5,2.84771,1.64,0.2872,0.3243
7.0,2.90201,1.72,0.29,0.3299
8.0,2.98584,1.88,0.2952,0.3402
9.0,3.044899,2.04,0.2999,0.3495
10.0,3.087119,2.2,0.3041,0.3581
11.0,3.115463,2.35,0.308,0.3661
12.0,3.133902,2.5,0.3117,0.3736
13.0,3.1454169999999997,2.66,0.3151,0.3809
14.0,3.149993,2.81,0.3184,0.3878
15.0,3.1506190000000003,2.96,0.3216,0.3945
16.0,3.147286,3.11,0.3247,0.401
17.0,3.1419870000000003,3.27,0.3276,0.4073
18.0,3.133718,3.42,0.3305,0.4134
20.0,3.112251,3.73,0.3375,0.4254
22.5,3.077772,4.12,0.3468,0.4399
25.0,3.0393790000000003,4.51,0.3558,0.4539
27.5,2.9970499999999998,4.91,0.3647,0.4677
30.0,2.952771,5.32,0.3735,0.4812
32.5,2.90853,5.73,0.3822,0.4946
35.0,2.86232,6.15,0.3909,0.508
37.5,2.816135,6.58,0.3996,0.5213
40.0,2.793972,7.01,0.4082,0.5346
45.0,2.741694,7.89,0.4342,0.561
50.0,2.6744660000000002,8.78,0.4596,0.5873
55.0,2.606277,9.7,0.4847,0.6137
60.0,2.539116,10.65,0.5098,0.6403
65.0,2.472977,11.61,0.5349,0.6672
70.0,2.4088570000000002,12.61,0.5601,0.6945
80.0,2.284658,14.68,0.645,0.7505
90.0,2.1695,16.86,0.7276,0.8084
100.0,2.0623709999999997,19.16,0.8094,0.8687
110.0,1.964264,21.57,0.8911,0.9313
120.0,1.874173,24.11,0.9732,0.9965
130.0,1.792095,26.76,1.06,1.06
140.0,1.7170269999999999,29.53,1.14,1.13
150.0,1.6469676999999998,32.42,1.22,1.21
160.0,1.5839153,35.43,1.31,1.28
170.0,1.5258684999999998,38.56,1.4,1.36
180.0,1.4728265999999999,41.81,1.49,1.44
200.0,1.3777543,48.64,1.8,1.61
225.0,1.2786809000000001,57.8,2.25,1.84
250.0,1.1976212000000002,67.62,2.68,2.08
275.0,1.1285716,78.09,3.09,2.34
300.0,1.0695297,89.16,3.5,2.61
325.0,1.0194938,100.81,3.9,2.89
350.0,0.9751627,113.01,4.31,3.19
375.0,0.9358355,125.74,4.71,3.49
400.0,0.9002115,138.99,5.1,3.8
450.0,0.8369709,167.02,6.54,4.46
500.0,0.7798379999999999,197.14,7.87,5.16
550.0,0.7254107,229.5,9.18,5.91
600.0,0.6782877,264.19,10.49,6.7
650.0,0.640368,301.12,11.8,7.53
700.0,0.6070509000000001,340.15,13.12,8.41
800.0,0.5511229,424.31,17.87,10.29
900.0,0.5061007000000001,516.49,22.29,12.33
1000.0,0.4688827,616.42,26.57,14.52
