7.0,3.9472,3.67,0.4313,0.522
8.0,4.00578,4.04,0.4411,0.5392
9.0,4.04065,4.41,0.4501,0.5552
10.0,4.059710000000001,4.77,0.4585,0.5701
11.0,4.068922000000001,5.14,0.4665,0.5843
12.0,4.070252,5.5,0.4742,0.5978
13.0,4.065673,5.87,0.4816,0.6109
14.0,4.057168000000001,6.23,0.4887,0.6235
15.0,4.046723,6.6,0.4956,0.6358
16.0,4.033327,6.97,0.5024,0.6478
17.0,4.018973,7.34,0.5091,0.6595
18.0,4.003654,7.71,0.5156,0.671
20.0,3.969103,8.45,0.5336,0.6935
22.5,3.923537,9.4,0.5586,0.7208
25.0,3.876075,10.35,0.5828,0.7474
27.5,3.826688,11.32,0.6065,0.7736
30.0,3.7773600000000003,12.3,0.6297,0.7994
32.5,3.7270779999999997,13.29,0.6525,0.8249
35.0,3.676832,14.3,0.6751,0.8502
37.5,3.6266160000000003,15.32,0.6974,0.8754
40.0,3.591425,16.35,0.7195,0.9005
45.0,3.498101,18.46,0.7915,0.9505
50.0,3.401836,20.62,0.8609,1.0
55.0,3.3086160000000002,22.85,0.9286,1.05
60.0,3.218429,25.13,0.9951,1.1
65.0,3.130268,27.49,1.06,1.15
70.0,3.044129,29.91,1.13,1.21
80.0,2.879899,34.95,1.35,1.31
90.0,2.726716,40.28,1.57,1.42
100.0,2.585567,45.91,1.78,1.54
110.0,2.454443,51.84,1.99,1.66
120.0,2.3343380000000002,58.09,2.19,1.78
130.0,2.223249,64.65,2.4,1.91
140.0,2.121171,71.53,2.61,2.05
150.0,2.028103,78.74,2.83,2.19
160.0,1.942042,86.27,3.04,2.34
170.0,1.8619887,94.13,3.26,2.49
180.0,1.7889406,102.32,3.49,2.65
200.0,1.6598578,119.68,4.31,2.99
225.0,1.5237737,143.18,5.5,3.45
250.0,1.4117054,168.67,6.63,3.94
275.0,1.3176487,196.08,7.73,4.47
300.0,1.2386008,225.34,8.83,5.03
325.0,1.1715599,256.37,9.92,5.62
350.0,1.1145244,289.08,11.01,6.24
375.0,1.0644934000000001,323.4,12.1,6.89
400.0,1.021466,359.24,13.19,7.57
450.0,0.9482198,435.23,17.15,8.99
500.0,0.8879822999999999,516.72,20.79,10.51
550.0,0.8354513,603.54,24.28,12.11
600.0,0.7853251,695.87,27.71,13.79
650.0,0.7399027,793.97,31.14,15.56
700.0,0.7001834,897.86,34.59,17.42
800.0,0.6338515,1120.0,47.25,21.42
900.0,0.5805263,1370.0,59.03,25.75
1000.0,0.536806,1640.0,70.47,30.43
