0.65,1.1476600000000001,1040.0,518.15,456.45
0.7,1.2165599999999999,1100.0,528.49,469.03
0.8,1.35219,1200.0,546.11,491.23
0.9,1.4877200000000002,1300.0,560.55,510.21
1.0,1.62191,1390.0,572.57,526.65
1.1,1.75563,1480.0,582.71,541.02
1.2,1.88876,1560.0,591.36,553.69
1.3,2.02024,1630.0,598.82,564.95
1.4,2.149,1710.0,605.3,575.04
1.5,2.27599,1780.0,610.99,584.12
1.6,2.39918,1840.0,616.03,592.36
1.7,2.51853,1900.0,620.52,599.88
1.8,2.63504,1960.0,624.54,606.77
2.0,2.8524000000000003,2080.0,631.56,619.0
2.25,3.09865,2210.0,638.78,632.0
2.5,3.31335,2340.0,644.73,643.11
2.75,3.49939,2450.0,649.75,652.8
3.0,3.6597,2570.0,654.08,661.4
3.25,3.7972300000000003,2680.0,657.89,669.14
3.5,3.91394,2780.0,661.28,676.2
3.75,4.01479,2880.0,664.34,682.7
4.0,4.10076,2990.0,667.13,688.74
4.5,4.24,3180.0,672.35,699.71
5.0,4.34653,3380.0,676.92,709.53
5.5,4.4273,3570.0,681.0,718.48
6.0,4.49024,3750.0,684.7,726.75
6.5,4.53833,3940.0,688.12,734.47
7.0,4.57552,4120.0,691.3,741.74
8.0,4.62118,4480.0,698.03,755.24
9.0,4.6400999999999994,4840.0,704.21,767.69
10.0,4.639209999999999,5210.0,710.0,779.37
11.0,4.62346,5570.0,715.51,790.48
12.0,4.596822,5930.0,720.82,801.15
13.0,4.561272,6300.0,725.98,811.5
14.0,4.520791,6670.0,731.04,821.59
15.0,4.476368,7050.0,736.03,831.5
16.0,4.428991,7430.0,740.98,841.27
17.0,4.379654,7810.0,745.9,850.94
18.0,4.329351000000001,8200.0,750.81,860.53
20.0,4.226825,8990.0,764.7,879.63
22.5,4.100287,10000.0,784.92,903.49
25.0,3.9788460000000003,11050.0,805.54,927.54
27.5,3.862477,12130.0,826.64,951.93
30.0,3.753165,13240.0,848.26,976.77
32.5,3.650895,14380.0,870.41,1000.0
35.0,3.555661,15550.0,893.1,1030.0
37.5,3.4654550000000004,16760.0,916.31,1050.0
40.0,3.396273,17990.0,939.95,1080.0
45.0,3.249964,20540.0,1020.0,1140.0
50.0,3.124711,23200.0,1100.0,1200.0
55.0,3.0175,25960.0,1180.0,1260.0
60.0,2.921322,28810.0,1260.0,1320.0
65.0,2.8341689999999997,31760.0,1340.0,1380.0
70.0,2.7540359999999997,34790.0,1430.0,1450.0
80.0,2.613816,41110.0,1710.0,1590.0
90.0,2.4906409999999997,47750.0,1970.0,1730.0
100.0,2.381499,54710.0,2230.0,1880.0
110.0,2.283381,61990.0,2480.0,2040.0
120.0,2.192281,69570.0,2730.0,2200.0
130.0,2.109195,77450.0,2970.0,2360.0
140.0,2.0311209999999997,85650.0,3220.0,2540.0
150.0,1.958055,94150.0,3460.0,2710.0
160.0,1.8889977,102970.0,3710.0,2900.0
170.0,1.8249464,112110.0,3950.0,3080.0
180.0,1.7639003999999998,121560.0,4200.0,3280.0
200.0,1.6518212,141440.0,5110.0,3680.0
225.0,1.5277408,168150.0,6420.0,4220.0
250.0,1.4196754,196960.0,7670.0,4790.0
275.0,1.3256211,227880.0,8890.0,5400.0
300.0,1.2425754,260940.0,10120.0,6040.0
325.0,1.1705362,296110.0,11350.0,6730.0
350.0,1.1075023,333360.0,12590.0,7450.0
375.0,1.0524726,372640.0,13840.0,8210.0
400.0,1.0044464,413890.0,15100.0,9000.0
450.0,0.9265021,501830.0,19720.0,10680.0
500.0,0.8674663,596480.0,23990.0,12480.0
550.0,0.8233364999999999,696880.0,28040.0,14380.0
600.0,0.7789115,802830.0,31960.0,16360.0
650.0,0.7338901,915060.0,35870.0,18430.0
700.0,0.6945715,1030000.0,39800.0,20620.0
800.0,0.628741,1290000.0,54230.0,25290.0
900.0,0.5759169,1570000.0,67680.0,30370.0
1000.0,0.5324974,1880000.0,80750.0,35830.0
