5.5,5.3822600000000005,6.61,1.17,1.3
6.0,5.480919999999999,6.9,1.18,1.31
6.5,5.550750000000001,7.18,1.18,1.31
7.0,5.59874,7.45,1.19,1.32
8.0,5.64704,8.0,1.19,1.34
9.0,5.64968,8.55,1.2,1.35
10.0,5.62656,9.1,1.21,1.36
11.0,5.58462,9.66,1.21,1.38
12.0,5.53282,10.21,1.22,1.39
13.0,5.47514,10.78,1.23,1.4
14.0,5.414537,11.35,1.23,1.41
15.0,5.352009,11.93,1.24,1.42
16.0,5.290541,12.51,1.24,1.43
17.0,5.229123,13.11,1.25,1.44
18.0,5.169747,13.7,1.26,1.45
20.0,5.056096,14.92,1.27,1.47
22.5,4.925431,16.48,1.3,1.49
25.0,4.808887,18.09,1.32,1.52
27.5,4.705434,19.72,1.35,1.54
30.0,4.613048999999999,21.4,1.38,1.57
32.5,4.5307189999999995,23.1,1.41,1.59
35.0,4.456432,24.84,1.43,1.62
37.5,4.39018,26.6,1.46,1.64
40.0,4.309956,28.4,1.49,1.67
45.0,4.119578,32.1,1.59,1.72
50.0,3.97627,35.96,1.7,1.77
55.0,3.8570130000000002,39.94,1.8,1.83
60.0,3.749796,44.05,1.9,1.89
65.0,3.6536099999999996,48.27,2.01,1.95
70.0,3.5644489999999998,52.59,2.11,2.01
80.0,3.4031819999999997,61.56,2.48,2.14
90.0,3.25897,70.94,2.84,2.27
100.0,3.125798,80.73,3.18,2.41
110.0,3.000655,90.93,3.51,2.56
120.0,2.883534,101.55,3.84,2.71
130.0,2.77143,112.61,4.17,2.87
140.0,2.6643399999999997,124.11,4.5,3.03
150.0,2.563262,136.06,4.83,3.2
160.0,2.466192,148.49,5.16,3.38
170.0,2.373131,161.41,5.5,3.57
180.0,2.285075,174.83,5.84,3.76
200.0,2.12198,203.21,7.14,4.16
225.0,1.9408834,241.71,9.03,4.71
250.0,1.7828049000000001,283.72,10.87,5.31
275.0,1.6447398,329.35,12.7,5.97
300.0,1.5256849,378.68,14.56,6.67
325.0,1.421638,431.74,16.45,7.43
350.0,1.3325974,488.5,18.38,8.25
375.0,1.2555618,548.92,20.35,9.12
400.0,1.1895305,612.87,22.35,10.04
450.0,1.0834777,750.6,29.81,12.03
500.0,1.0054348,900.34,36.73,14.21
550.0,0.9504992999999999,1060.0,43.3,16.52
600.0,0.8973694,1230.0,49.65,18.97
650.0,0.8441439,1410.0,55.95,21.54
700.0,0.7976218,1600.0,62.3,24.26
800.0,0.7201855,2009.9999999999998,85.72,30.12
900.0,0.6582568,2470.0,107.5,36.51
1000.0,0.6075335999999999,2960.0,128.65,43.41
