1.0,2.59659,0.6484,0.1401,0.1484
1.1,2.72789,0.6932,0.1432,0.1535
1.2,2.85697,0.7362,0.1459,0.1581
1.3,2.98266,0.7775,0.1483,0.1623
1.4,3.10586,0.8172,0.1505,0.1662
1.5,3.22748,0.8556,0.1525,0.1697
1.6,3.34445,0.8927,0.1543,0.173
1.7,3.45972,0.9286,0.1559,0.1761
1.8,3.57124,0.9635,0.1574,0.1789
2.0,3.78491,1.03,0.1601,0.1841
2.25,4.03342,1.11,0.1631,0.1897
2.5,4.261699999999999,1.18,0.1656,0.1947
2.75,4.47056,1.25,0.1678,0.199
3.0,4.659870000000001,1.32,0.1697,0.2029
3.25,4.83153,1.39,0.1714,0.2065
3.5,4.98749,1.45,0.173,0.2097
3.75,5.12768,1.51,0.1744,0.2127
4.0,5.25406,1.57,0.1757,0.2155
4.5,5.47131,1.69,0.1783,0.2205
5.0,5.64604,1.8,0.1807,0.225
5.5,5.78714,1.91,0.1828,0.229
6.0,5.90051,2.02,0.1848,0.2327
6.5,5.99111,2.13,0.1866,0.2361
7.0,6.0618799999999995,2.23,0.1883,0.2394
8.0,6.15984,2.44,0.1925,0.2453
9.0,6.21321,2.64,0.1965,0.2507
10.0,6.236870000000001,2.85,0.2002,0.2557
11.0,6.23975,3.05,0.2037,0.2604
12.0,6.226800000000001,3.25,0.2072,0.2649
13.0,6.20298,3.46,0.2105,0.2692
14.0,6.17026,3.66,0.2138,0.2734
15.0,6.13263,3.87,0.217,0.2774
16.0,6.091080000000001,4.08,0.2202,0.2814
17.0,6.0465789999999995,4.28,0.2234,0.2853
18.0,6.000131,4.49,0.2265,0.2891
20.0,5.902358,4.92,0.2366,0.2966
22.5,5.777569,5.46,0.2514,0.3058
25.0,5.652924,6.02,0.2658,0.3148
27.5,5.529387,6.59,0.2801,0.3239
30.0,5.4099319999999995,7.17,0.2942,0.3329
32.5,5.293541,7.76,0.3082,0.3419
35.0,5.181201,8.37,0.3222,0.351
37.5,5.071903,8.99,0.3362,0.3602
40.0,4.9896400000000005,9.62,0.3501,0.3694
45.0,4.794194,10.92,0.3994,0.3882
50.0,4.61683,12.27,0.4466,0.4075
55.0,4.455528,13.67,0.4924,0.4273
60.0,4.304272,15.12,0.5372,0.4476
65.0,4.163053000000001,16.62,0.5814,0.4684
70.0,4.028862999999999,18.17,0.6252,0.4899
80.0,3.7865499999999996,21.42,0.7829,0.5345
90.0,3.570301,24.88,0.9295,0.5816
100.0,3.377099,28.54,1.07,0.6312
110.0,3.2049309999999998,32.4,1.21,0.6832
120.0,3.048789,36.47,1.34,0.7377
130.0,2.906668,40.74,1.48,0.7946
140.0,2.778563,45.21,1.62,0.8541
150.0,2.660471,49.89,1.75,0.916
160.0,2.5523890000000002,54.76,1.89,0.9803
170.0,2.452317,59.85,2.03,1.05
180.0,2.360252,65.13,2.17,1.12
200.0,2.196141,76.29,2.7,1.26
225.0,2.021028,91.38,3.46,1.46
250.0,1.8729363,107.71,4.18,1.67
275.0,1.7468604,125.28,4.88,1.89
300.0,1.6377963,144.08,5.58,2.14
325.0,1.5427416,164.08,6.27,2.39
350.0,1.4586942,185.27,6.98,2.66
375.0,1.3856527,207.62,7.68,2.94
400.0,1.3196162,231.13,8.4,3.24
450.0,1.2085546,281.46,11.05,3.87
500.0,1.1175047,336.15,13.54,4.55
550.0,1.0424634,395.06,15.95,5.28
600.0,0.9756286,458.11,18.32,6.06
650.0,0.9171988999999999,525.31,20.7,6.88
700.0,0.8661732,596.63,23.08,7.75
800.0,0.7814309,751.19,31.9,9.63
900.0,0.7136976,921.46,40.09,11.68
1000.0,0.6582706,1110.0,48.04,13.89
