7.0,9.562560000000001,15220.0,904.91,1210.0
8.0,9.670869999999999,16379.999999999998,923.92,1230.0
9.0,9.689720000000001,17520.0,941.96,1240.0
10.0,9.65097,18670.0,959.43,1260.0
11.0,9.5755,19820.0,976.57,1270.0
12.0,9.477260000000001,20990.0,993.53,1280.0
13.0,9.366200000000001,22170.0,1010.0,1290.0
14.0,9.24727,23360.0,1030.0,1310.0
15.0,9.124460000000001,24570.0,1040.0,1320.0
16.0,8.999740000000001,25790.0,1060.0,1330.0
17.0,8.876100000000001,27030.0,1080.0,1340.0
18.0,8.754520000000001,28290.0,1100.0,1350.0
20.0,8.517529999999999,30870.0,1160.0,1370.0
22.5,8.237514,34180.0,1260.0,1390.0
25.0,7.97769,37610.0,1350.0,1420.0
27.5,7.735004,41140.0,1450.0,1440.0
30.0,7.508424000000001,44780.0,1540.0,1470.0
32.5,7.2979270000000005,48540.0,1640.0,1490.0
35.0,7.101496,52390.0,1730.0,1520.0
37.5,6.917117999999999,56360.0,1820.0,1550.0
40.0,6.773784,60410.0,1920.0,1580.0
45.0,6.454219999999999,68820.0,2270.0,1630.0
50.0,6.168761,77620.0,2590.0,1700.0
55.0,5.91638,86820.0,2910.0,1760.0
60.0,5.687059,96390.0,3220.0,1830.0
65.0,5.476783,106350.0,3520.0,1900.0
70.0,5.283545,116670.0,3820.0,1970.0
80.0,4.939152,138430.0,4920.0,2130.0
90.0,4.640841,161640.0,5930.0,2290.0
100.0,4.379588,186290.0,6900.0,2470.0
110.0,4.148379,212360.0,7840.0,2670.0
120.0,3.941202,239850.0,8760.0,2870.0
130.0,3.755051,268740.0,9680.0,3080.0
140.0,3.5849200000000003,299030.0,10610.0,3310.0
150.0,3.429806,330720.0,11530.0,3550.0
160.0,3.287705,363810.0,12460.0,3790.0
170.0,3.1566159999999996,398300.0,13400.0,4050.0
180.0,3.034535,434200.0,14350.0,4320.0
200.0,2.816398,510230.0,17970.0,4890.0
225.0,2.582258,613270.0,23180.0,5650.0
250.0,2.382145,725310.0,28130.0,6490.0
275.0,2.210051,846430.0,32980.0,7390.0
300.0,2.0599721,976680.0,37830.0,8350.0
325.0,1.9289045999999999,1120000.0,42710.0,9380.0
350.0,1.8148463000000001,1260000.0,47660.0,10470.0
375.0,1.7137954,1420000.0,52670.0,11630.0
400.0,1.6247505000000002,1590000.0,57770.0,12850.0
450.0,1.4766749,1950000.0,77020.0,15480.0
500.0,1.3616137,2340000.0,95020.0,18350.0
550.0,1.2725631,2760000.0,112360.0,21430.0
600.0,1.1935205,3210000.0,129350.0,24700.0
650.0,1.1194841,3690000.0,146290.0,28180.0
700.0,1.0554527,4200000.0,163350.0,31870.0
800.0,0.9489011,5320000.0,226980.0,39840.0
900.0,0.8642604,6540000.0,286110.0,48580.0
1000.0,0.7953275000000001,7880000.0,343600.0,58080.0
