0.6,0.82426,0.3538,0.1858,0.1613
0.65,0.85495,0.3796,0.1925,0.1686
0.7,0.8849,0.4051,0.1988,0.1755
0.8,0.9434400000000001,0.4548,0.2101,0.1883
0.9,1.00104,0.5027,0.22,0.2001
1.0,1.05806,0.5491,0.2289,0.2108
1.1,1.1153899999999999,0.5938,0.2368,0.2207
1.2,1.1720499999999998,0.6371,0.2439,0.2299
1.3,1.2289700000000001,0.6788,0.2503,0.2383
1.4,1.28512,0.7192,0.2562,0.2462
1.5,1.34145,0.7583,0.2615,0.2535
1.6,1.39694,0.7962,0.2663,0.2603
1.7,1.45157,0.8329,0.2708,0.2666
1.8,1.5063199999999999,0.8685,0.2749,0.2726
2.0,1.6111,0.9368,0.2822,0.2835
2.25,1.7367700000000001,1.02,0.29,0.2955
2.5,1.85482,1.09,0.2966,0.3061
2.75,1.9641499999999998,1.17,0.3023,0.3155
3.0,2.0657,1.23,0.3073,0.3239
3.25,2.15844,1.3,0.3118,0.3315
3.5,2.24233,1.36,0.3157,0.3386
3.75,2.31934,1.43,0.3193,0.345
4.0,2.38945,1.49,0.3226,0.351
4.5,2.50892,1.6,0.3285,0.3619
5.0,2.60764,1.72,0.3337,0.3717
5.5,2.68656,1.83,0.3382,0.3805
6.0,2.75264,1.93,0.3423,0.3886
6.5,2.8058400000000003,2.04,0.3461,0.3961
7.0,2.85013,2.14,0.3495,0.4032
8.0,2.9159499999999996,2.34,0.3563,0.4162
9.0,2.961993,2.54,0.3623,0.4281
10.0,2.994204,2.74,0.3678,0.4391
11.0,3.016541,2.94,0.373,0.4494
12.0,3.031974,3.13,0.3778,0.4592
13.0,3.0414839999999996,3.33,0.3823,0.4685
14.0,3.047056,3.52,0.3867,0.4775
15.0,3.049677,3.72,0.3908,0.4862
16.0,3.0483409999999997,3.91,0.3949,0.4946
17.0,3.046039,4.11,0.3988,0.5027
18.0,3.041767,4.31,0.4026,0.5107
20.0,3.029296,4.7,0.4117,0.5262
22.5,3.0068129999999997,5.19,0.4239,0.5449
25.0,2.980416,5.69,0.4357,0.5629
27.5,2.9500840000000004,6.2,0.4471,0.5805
30.0,2.9178010000000003,6.71,0.4584,0.5977
32.5,2.883558,7.22,0.4694,0.6147
35.0,2.847347,7.74,0.4804,0.6315
37.5,2.8111599999999997,8.27,0.4913,0.6482
40.0,2.788995,8.81,0.5021,0.6648
45.0,2.731715,9.89,0.5346,0.6976
50.0,2.673485,11.0,0.5662,0.7302
55.0,2.615294,12.14,0.5974,0.7628
60.0,2.557132,13.3,0.6282,0.7955
65.0,2.497992,14.49,0.6588,0.8283
70.0,2.439871,15.7,0.6894,0.8614
80.0,2.325671,18.22,0.7917,0.9288
90.0,2.215511,20.87,0.8909,0.998
100.0,2.1113809999999997,23.65,0.9886,1.07
110.0,2.012273,26.57,1.09,1.14
120.0,1.9201810000000001,29.63,1.18,1.22
130.0,1.8331030000000001,32.83,1.28,1.3
140.0,1.753034,36.18,1.38,1.38
150.0,1.6789745,39.69,1.49,1.47
160.0,1.6099217,43.35,1.59,1.56
170.0,1.5458744999999998,47.16,1.7,1.65
180.0,1.4868322999999999,51.13,1.8,1.75
200.0,1.3807595,59.53,2.19,1.96
225.0,1.2706855,70.88,2.76,2.23
250.0,1.1796254000000002,83.17,3.3,2.53
275.0,1.1035754,96.36,3.83,2.85
300.0,1.0405332,110.4,4.36,3.19
325.0,0.9867971,125.25,4.88,3.54
350.0,0.9415658,140.85,5.41,3.92
375.0,0.9027383999999999,157.17,5.93,4.31
400.0,0.8690142000000001,174.15,6.44,4.71
450.0,0.8125734,209.96,8.29,5.55
500.0,0.7655402,248.11,9.98,6.44
550.0,0.7231127,288.56,11.6,7.37
600.0,0.6809895,331.45,13.18,8.35
650.0,0.6427697,376.93,14.77,9.38
700.0,0.6091525,425.03,16.37,10.45
800.0,0.5529242999999999,528.76,22.18,12.75
900.0,0.5076018999999999,642.39,27.59,15.24
1000.0,0.47028380000000003,765.61,32.85,17.91
