32.5,8.633962,17.94,0.5564,0.2256
35.0,8.399587,19.53,0.6007,0.2335
37.5,8.180259000000001,21.16,0.6442,0.2416
40.0,7.973969,22.83,0.687,0.2499
45.0,7.50448,26.33,0.8478,0.2671
50.0,7.104082,30.04,0.9979,0.2853
55.0,6.760752999999999,33.94,1.14,0.3044
60.0,6.451475,38.04,1.28,0.3244
65.0,6.1712370000000005,42.33,1.42,0.3454
70.0,5.915031,46.81,1.55,0.3672
80.0,5.462692,56.33,2.06,0.4136
90.0,5.074425,66.62,2.52,0.4636
100.0,4.736207,77.66,2.97,0.5171
110.0,4.439028,89.47,3.41,0.5741
120.0,4.175876000000001,102.04,3.85,0.6346
130.0,3.9417459999999997,115.38,4.29,0.6986
140.0,3.731634,129.49,4.73,0.7662
150.0,3.543536,144.38,5.18,0.8372
160.0,3.37245,160.04,5.64,0.9117
170.0,3.2173730000000003,176.47,6.1,0.9897
180.0,3.076305,193.68,6.57,1.07
200.0,2.830187,230.37,8.38,1.24
225.0,2.576067,280.5,10.98,1.48
250.0,2.3689706999999998,335.29,13.45,1.74
275.0,2.1968907,394.62,15.86,2.02
300.0,2.0528234,458.36,18.25,2.31
325.0,1.930766,526.34,20.64,2.63
350.0,1.8257162999999998,598.43,23.03,2.96
375.0,1.733673,674.5,25.43,3.31
400.0,1.6526348,754.43,27.84,3.68
450.0,1.5145705,925.51,36.91,4.47
500.0,1.3965185,1110.0,45.35,5.31
550.0,1.2904755,1310.0,53.6,6.22
600.0,1.1984393,1530.0,61.84,7.2
650.0,1.1224085000000001,1760.0,70.12,8.24
700.0,1.0563818,2009.9999999999998,78.46,9.35
800.0,0.9480381,2550.0,109.66,11.75
900.0,0.8618036,3150.0,138.64,14.4
1000.0,0.7916758,3810.0,166.84,17.27
