3.25,8.51943,2.96,0.2891,0.3504
3.5,8.632169999999999,3.1,0.2914,0.3548
3.75,8.72929,3.24,0.2935,0.3588
4.0,8.81573,3.38,0.2956,0.3627
4.5,8.96035,3.65,0.3005,0.3698
5.0,9.074760000000001,3.91,0.3052,0.3763
5.5,9.16874,4.18,0.3096,0.3824
6.0,9.24417,4.44,0.3137,0.3882
6.5,9.306959999999998,4.7,0.3177,0.3936
7.0,9.35803,4.96,0.3215,0.3988
8.0,9.43181,5.47,0.3327,0.4085
9.0,9.47624,5.98,0.3432,0.4175
10.0,9.50014,6.49,0.3533,0.4261
11.0,9.50538,7.0,0.363,0.4343
12.0,9.49789,7.5,0.3724,0.4421
13.0,9.4786,8.01,0.3815,0.4497
14.0,9.45048,8.52,0.3904,0.4571
15.0,9.4155,9.03,0.3991,0.4643
16.0,9.37363,9.55,0.4076,0.4714
17.0,9.326849999999999,10.06,0.4161,0.4783
18.0,9.276150000000001,10.58,0.4244,0.4851
20.0,9.16595,11.63,0.453,0.4986
22.5,9.01572,12.96,0.4945,0.515
25.0,8.857709999999999,14.31,0.5339,0.5312
27.5,8.696874,15.68,0.5719,0.5473
30.0,8.534167,17.09,0.6088,0.5634
32.5,8.372559,18.51,0.6449,0.5794
35.0,8.213032,19.97,0.6803,0.5955
37.5,8.056569,21.46,0.7153,0.6117
40.0,7.90416,22.97,0.7499,0.628
45.0,7.586468,26.09,0.876,0.6612
50.0,7.233904,29.35,0.9957,0.6952
55.0,6.949436,32.76,1.11,0.7304
60.0,6.68404,36.31,1.23,0.7668
65.0,6.435701,39.99,1.34,0.8042
70.0,6.205406999999999,43.82,1.45,0.8429
80.0,5.788922,51.88,1.85,0.9241
90.0,5.423538,60.51,2.23,1.01
100.0,5.102226,69.7,2.59,1.1
110.0,4.816967,79.45,2.94,1.2
120.0,4.562748,89.76,3.29,1.3
130.0,4.334561,100.63,3.65,1.41
140.0,4.129398999999999,112.06,4.0,1.52
150.0,3.943257,124.04,4.35,1.64
160.0,3.773132,136.58,4.71,1.76
170.0,3.618021,149.66,5.07,1.89
180.0,3.475921,163.29,5.44,2.02
200.0,3.22275,192.19,6.83,2.3
225.0,2.955576,231.36,8.82,2.68
250.0,2.730435,273.91,10.71,3.09
275.0,2.538318,319.83,12.55,3.53
300.0,2.37322,369.08,14.39,4.01
325.0,2.2291350000000003,421.64,16.23,4.51
350.0,2.104063,477.45,18.08,5.04
375.0,1.9939991000000001,536.47,19.96,5.6
400.0,1.8969429999999998,598.63,21.85,6.18
450.0,1.7368485,731.85,28.93,7.44
500.0,1.6127719,876.32,35.5,8.79
550.0,1.5187086,1030.0,41.76,10.24
600.0,1.4506552,1190.0,47.78,11.75
650.0,1.3616096,1370.0,53.7,13.33
700.0,1.2845702,1550.0,59.69,15.0
800.0,1.1575055,1940.0,82.1,18.59
900.0,1.0554545,2380.0,103.01,22.51
1000.0,0.9717132,2860.0,123.39,26.76
