0.5,2.0464,2.54,0.4364,0.459
0.55,2.1973,2.74,0.4531,0.4853
0.6,2.3533,2.93,0.4673,0.5088
0.65,2.512,3.1,0.4795,0.5298
0.7,2.6709,3.27,0.4901,0.5486
0.8,2.989,3.57,0.5083,0.5808
0.9,3.3012,3.85,0.5226,0.6074
1.0,3.6037,4.1,0.5341,0.6297
1.1,3.896,4.33,0.5435,0.6486
1.2,4.1757,4.55,0.5514,0.665
1.3,4.4444,4.75,0.5581,0.6793
1.4,4.7021,4.95,0.5639,0.692
1.5,4.9485,5.13,0.569,0.7032
1.6,5.1834299999999995,5.3,0.5735,0.7133
1.7,5.40892,5.47,0.5774,0.7225
1.8,5.62484,5.63,0.581,0.7308
2.0,6.030740000000001,5.94,0.5879,0.7454
2.25,6.491420000000001,6.29,0.5955,0.7608
2.5,6.908390000000001,6.62,0.6018,0.7737
2.75,7.28533,6.94,0.6071,0.7848
3.0,7.62801,7.24,0.6118,0.7946
3.25,7.93828,7.52,0.6159,0.8032
3.5,8.22102,7.8,0.6196,0.8109
3.75,8.47714,8.07,0.6229,0.8179
4.0,8.71059,8.33,0.626,0.8243
4.5,9.11424,8.83,0.6334,0.8356
5.0,9.44867,9.31,0.6399,0.8454
5.5,9.72469,9.78,0.6459,0.854
6.0,9.95215,10.24,0.6513,0.8618
6.5,10.14196,10.68,0.6564,0.8689
7.0,10.29006,11.12,0.6611,0.8755
8.0,10.5269,11.98,0.6755,0.8873
9.0,10.674380000000001,12.83,0.6889,0.8977
10.0,10.76232,13.67,0.7015,0.9072
11.0,10.8206,14.5,0.7136,0.916
12.0,10.83914,15.33,0.7254,0.9242
13.0,10.83789,16.16,0.7368,0.932
14.0,10.8168,16.99,0.748,0.9394
15.0,10.77585,17.83,0.759,0.9465
16.0,10.735000000000001,18.66,0.7699,0.9533
17.0,10.68425,19.5,0.7807,0.96
18.0,10.623569999999999,20.35,0.7914,0.9665
20.0,10.4824,22.05,0.8304,0.9791
22.5,10.28121,24.22,0.8886,0.9943
25.0,10.08024,26.43,0.9452,1.01
27.5,9.859430999999999,28.68,1.0,1.02
30.0,9.639749,30.99,1.06,1.04
32.5,9.421164000000001,33.35,1.11,1.05
35.0,9.203656,35.77,1.16,1.07
37.5,8.991211,38.24,1.22,1.08
40.0,8.783818,40.77,1.27,1.1
45.0,8.455154,45.99,1.48,1.13
50.0,8.066613,51.44,1.67,1.16
55.0,7.731165,57.14,1.86,1.19
60.0,7.416786,63.08,2.05,1.23
65.0,7.124462,69.28,2.23,1.26
70.0,6.853181,75.72,2.41,1.3
80.0,6.366717,89.34,3.1,1.38
90.0,5.947351,103.97,3.73,1.47
100.0,5.582053,119.6,4.35,1.57
110.0,5.263806,136.21,4.95,1.67
120.0,4.982598,153.79,5.55,1.79
130.0,4.73442,172.32,6.14,1.9
140.0,4.512265999999999,191.8,6.74,2.03
150.0,4.312131,212.21,7.34,2.16
160.0,4.130012,233.54,7.95,2.3
170.0,3.964907,255.79,8.56,2.45
180.0,3.811812,278.94,9.18,2.6
200.0,3.5406500000000003,327.95,11.52,2.93
225.0,3.2504850000000003,394.3,14.88,3.38
250.0,3.000351,466.38,18.07,3.86
275.0,2.782241,544.28,21.19,4.38
300.0,2.5891480000000002,628.14,24.31,4.95
325.0,2.418068,718.09,27.47,5.55
350.0,2.2659993000000003,814.24,30.68,6.19
375.0,2.1309392,916.67,33.96,6.88
400.0,2.0108862,1030.0,37.32,7.61
450.0,1.8137969999999999,1260.0,50.12,9.19
500.0,1.6667246999999998,1520.0,62.15,10.93
550.0,1.5676649999999999,1800.0,73.66,12.8
600.0,1.5116147,2090.0,84.55,14.77
650.0,1.4175718,2400.0,95.17,16.83
700.0,1.3355347,2730.0,105.91,19.0
800.0,1.2004736999999999,3440.0,146.24,23.69
900.0,1.0924257000000002,4220.0,183.9,28.83
1000.0,1.0053869,5080.0,220.63,34.4
