0.35,2.8113,0.8187,0.1925,0.1872
0.375,2.9275,0.8625,0.1971,0.1938
0.4,3.0418000000000003,0.9048,0.2013,0.1999
0.45,3.2642,0.9855,0.2087,0.211
0.5,3.4764999999999997,1.06,0.2151,0.2208
0.55,3.6779,1.13,0.2206,0.2295
0.6,3.8692,1.2,0.2254,0.2374
0.65,4.0489,1.27,0.2296,0.2445
0.7,4.2188,1.33,0.2334,0.251
0.8,4.5293,1.45,0.2402,0.2625
0.9,4.803599999999999,1.56,0.2459,0.2725
1.0,5.0471,1.67,0.2507,0.2812
1.1,5.2641,1.78,0.255,0.289
1.2,5.4583,1.88,0.2587,0.296
1.3,5.6326,1.97,0.2621,0.3025
1.4,5.7907,2.07,0.2652,0.3084
1.5,5.933409999999999,2.16,0.268,0.3138
1.6,6.063700000000001,2.25,0.2706,0.319
1.7,6.18346,2.34,0.273,0.3238
1.8,6.29362,2.42,0.2752,0.3283
2.0,6.49092,2.59,0.2799,0.3366
2.25,6.703,2.8,0.2853,0.346
2.5,6.88528,3.0,0.2901,0.3545
2.75,7.045459999999999,3.19,0.2945,0.3622
3.0,7.18834,3.38,0.2986,0.3693
3.25,7.31578,3.57,0.3024,0.376
3.5,7.43266,3.75,0.3059,0.3822
3.75,7.539899999999999,3.94,0.3092,0.3881
4.0,7.63845,4.11,0.3123,0.3936
4.5,7.81327,4.47,0.3201,0.4039
5.0,7.96483,4.81,0.3272,0.4134
5.5,8.09695,5.15,0.3338,0.4221
6.0,8.2125,5.49,0.3399,0.4303
6.5,8.31439,5.82,0.3458,0.438
7.0,8.403540000000001,6.15,0.3513,0.4453
8.0,8.54947,6.79,0.3674,0.459
9.0,8.66202,7.43,0.3821,0.4715
10.0,8.74602,8.06,0.3959,0.4832
11.0,8.80734,8.68,0.4089,0.4943
12.0,8.84992,9.3,0.4213,0.5048
13.0,8.87669,9.92,0.4331,0.5149
14.0,8.89063,10.54,0.4446,0.5246
15.0,8.89369,11.15,0.4557,0.534
16.0,8.88786,11.77,0.4664,0.5431
17.0,8.87412,12.39,0.477,0.5519
18.0,8.85345,13.0,0.4873,0.5606
20.0,8.7973,14.25,0.5223,0.5775
22.5,8.70413,15.81,0.5722,0.5978
25.0,8.59418,17.4,0.619,0.6176
27.5,8.474381,19.0,0.6636,0.637
30.0,8.346708,20.63,0.7066,0.656
32.5,8.21613,22.29,0.7483,0.6749
35.0,8.082628,23.97,0.789,0.6937
37.5,7.950188,25.68,0.8289,0.7124
40.0,7.817799,27.42,0.8683,0.7312
45.0,7.505141,31.01,1.01,0.7689
50.0,7.155606000000001,34.75,1.15,0.8073
55.0,6.871161,38.66,1.28,0.8468
60.0,6.605785,42.74,1.41,0.8874
65.0,6.358462,46.97,1.54,0.9292
70.0,6.128183,51.37,1.66,0.9722
80.0,5.713722,60.64,2.13,1.06
90.0,5.350357000000001,70.57,2.56,1.16
100.0,5.031060999999999,81.15,2.98,1.26
110.0,4.7488150000000005,92.38,3.38,1.37
120.0,4.496607,104.26,3.79,1.48
130.0,4.271429,116.79,4.19,1.6
140.0,4.067275,129.96,4.6,1.72
150.0,3.8831409999999997,143.77,5.01,1.85
160.0,3.7150220000000003,158.22,5.42,1.99
170.0,3.561916,173.31,5.84,2.13
180.0,3.4208220000000003,189.04,6.26,2.28
200.0,3.170659,222.38,7.87,2.59
225.0,2.906494,267.59,10.17,3.01
250.0,2.68436,316.73,12.35,3.47
275.0,2.4952490000000003,369.76,14.48,3.96
300.0,2.332156,426.65,16.6,4.48
325.0,2.190076,487.38,18.73,5.04
350.0,2.067007,551.88,20.87,5.63
375.0,1.9579469,620.11,23.03,6.25
400.0,1.8628937,691.97,25.22,6.91
450.0,1.7048041,846.02,33.41,8.31
500.0,1.5827315000000002,1010.0,41.01,9.82
550.0,1.4906714,1190.0,48.26,11.43
600.0,1.4236208000000001,1380.0,55.22,13.12
650.0,1.3365776,1580.0,62.08,14.89
700.0,1.2605403,1790.0,69.02,16.75
800.0,1.1344789,2250.0,94.97,20.77
900.0,1.0344305,2760.0,119.2,25.15
1000.0,0.9523914,3310.0,142.8,29.9
