1.0,1.24596,0.8961,0.3891,0.3539
1.1,1.30953,0.9656,0.4013,0.369
1.2,1.3685100000000001,1.03,0.4122,0.3829
1.3,1.42484,1.1,0.4221,0.3959
1.4,1.47846,1.16,0.4312,0.408
1.5,1.52931,1.23,0.4395,0.4194
1.6,1.57836,1.29,0.4472,0.4301
1.7,1.62559,1.35,0.4543,0.4402
1.8,1.6719799999999998,1.4,0.4609,0.4498
2.0,1.75912,1.52,0.473,0.4676
2.25,1.86311,1.65,0.4862,0.4876
2.5,1.96058,1.78,0.4977,0.5056
2.75,2.0534199999999996,1.91,0.5078,0.522
3.0,2.14255,2.03,0.5168,0.5369
3.25,2.22692,2.15,0.5248,0.5506
3.5,2.3074700000000004,2.26,0.5321,0.5633
3.75,2.38619,2.37,0.5387,0.5751
4.0,2.46003,2.48,0.5448,0.5862
4.5,2.6010500000000003,2.69,0.5558,0.6062
5.0,2.72939,2.88,0.5654,0.624
5.5,2.8479900000000002,3.07,0.5737,0.6401
6.0,2.95779,3.26,0.5811,0.6547
6.5,3.05775,3.43,0.5878,0.6681
7.0,3.1498299999999997,3.6,0.5938,0.6804
8.0,3.31129,3.94,0.6052,0.7027
9.0,3.44805,4.25,0.6151,0.7224
10.0,3.56202,4.56,0.6237,0.7401
11.0,3.6571599999999997,4.86,0.6315,0.7562
12.0,3.73542,5.15,0.6386,0.7711
13.0,3.800779,5.44,0.6451,0.785
14.0,3.85322,5.73,0.6512,0.798
15.0,3.895727,6.01,0.6569,0.8103
16.0,3.9292879999999997,6.29,0.6623,0.8221
17.0,3.955895,6.56,0.6675,0.8333
18.0,3.97554,6.84,0.6724,0.8441
20.0,3.996926,7.38,0.6839,0.8647
22.5,4.001294,8.07,0.6987,0.8889
25.0,3.984776,8.75,0.7128,0.9117
27.5,3.955343,9.44,0.7265,0.9337
30.0,3.915974,10.14,0.7399,0.9549
32.5,3.869657,10.84,0.753,0.9757
35.0,3.81838,11.56,0.766,0.9961
37.5,3.765137,12.28,0.779,1.02
40.0,3.709921,13.01,0.7919,1.04
45.0,3.6345539999999996,14.51,0.8312,1.08
50.0,3.531254,16.04,0.8701,1.12
55.0,3.430004,17.62,0.9092,1.15
60.0,3.329792,19.25,0.9487,1.19
65.0,3.23461,20.92,0.9886,1.24
70.0,3.1424510000000003,22.65,1.03,1.28
80.0,2.973189,26.25,1.17,1.36
90.0,2.82198,30.05,1.31,1.45
100.0,2.68681,34.05,1.44,1.54
110.0,2.565668,38.24,1.58,1.64
120.0,2.457548,42.63,1.72,1.74
130.0,2.360445,47.2,1.85,1.84
140.0,2.271356,51.95,1.99,1.95
150.0,2.191278,56.89,2.13,2.06
160.0,2.117208,62.0,2.27,2.18
170.0,2.049147,67.29,2.42,2.3
180.0,1.986091,72.75,2.56,2.42
200.0,1.871996,84.18,3.07,2.67
225.0,1.747899,99.41,3.8,3.01
250.0,1.6398202,115.68,4.49,3.37
275.0,1.5447547000000001,132.99,5.16,3.75
300.0,1.4586994,151.34,5.83,4.15
325.0,1.3816521,170.74,6.49,4.58
350.0,1.312611,191.2,7.16,5.02
375.0,1.2485751,212.72,7.84,5.48
400.0,1.1915434,235.31,8.53,5.96
450.0,1.0924899000000001,283.62,11.04,6.99
500.0,1.0114463999999999,336.05,13.41,8.1
550.0,0.9479104,392.33,15.71,9.29
600.0,0.8990800000000001,452.03,17.96,10.54
650.0,0.8485539,515.14,20.18,11.85
700.0,0.8041313999999999,581.86,22.41,13.23
800.0,0.7296944000000001,725.8,30.52,16.19
900.0,0.6696651,883.53,38.06,19.39
1000.0,0.6201413,1050.0,45.36,22.84
