275.0,1.5087375,92.61,3.6,2.71
300.0,1.4266835,105.4,4.07,3.0
325.0,1.3536373,118.9,4.53,3.3
350.0,1.2875972,133.12,5.0,3.62
375.0,1.2285622,148.04,5.47,3.95
400.0,1.1745311999999999,163.66,5.94,4.3
450.0,1.0814789,196.97,7.66,5.03
500.0,1.0034364999999998,233.0,9.28,5.81
550.0,0.9395012,271.65,10.86,6.65
600.0,0.8862715,312.79,12.41,7.54
650.0,0.8365461000000001,356.39,13.95,8.47
700.0,0.7928241,402.48,15.49,9.45
800.0,0.7195879000000001,501.9,21.1,11.55
900.0,0.6605593,610.82,26.31,13.83
1000.0,0.6118361,728.94,31.36,16.28
