250.0,1.8149028,135.97,5.25,3.22
275.0,1.6978304,157.27,6.1,3.62
300.0,1.5957691999999999,179.99,6.94,4.04
325.0,1.5077169,204.09,7.78,4.48
350.0,1.4296716,229.56,8.62,4.95
375.0,1.3606319,256.36,9.47,5.44
400.0,1.3005969,284.47,10.33,5.95
450.0,1.1985379,344.39,13.46,7.04
500.0,1.1164899000000001,409.04,16.38,8.21
550.0,1.0524502,478.02,19.17,9.44
600.0,1.0004167,550.88,21.88,10.74
650.0,0.9431881,627.85,24.55,12.1
700.0,0.8927632999999999,709.34,27.25,13.52
800.0,0.8083225,885.43,37.14,16.58
900.0,0.7404902999999999,1080.0,46.35,19.9
1000.0,0.6846642000000001,1290.0,55.31,23.47
