35.0,5.225474,44.79,2.01,2.41
37.5,5.159164,47.93,2.08,2.47
40.0,5.096889,51.1,2.14,2.52
45.0,4.952424000000001,57.59,2.36,2.64
50.0,4.777044999999999,64.29,2.57,2.76
55.0,4.623729,71.22,2.78,2.88
60.0,4.477461,78.39,2.98,3.0
65.0,4.338232,85.79,3.19,3.13
70.0,4.207032,93.42,3.39,3.25
80.0,3.964703,109.39,4.12,3.52
90.0,3.748442,126.3,4.81,3.79
100.0,3.5552289999999998,144.17,5.48,4.09
110.0,3.382052,162.99,6.14,4.39
120.0,3.224903,182.74,6.79,4.71
130.0,3.0837749999999997,203.43,7.44,5.04
140.0,2.9546639999999997,225.04,8.09,5.38
150.0,2.837566,247.57,8.75,5.74
160.0,2.73048,271.01,9.41,6.11
170.0,2.631404,295.35,10.07,6.5
180.0,2.5403350000000002,320.59,10.74,6.9
200.0,2.377218,373.71,13.2,7.73
225.0,2.202098,445.02,16.73,8.84
250.0,2.054001,521.73,20.06,10.03
275.0,1.9249199,603.79,23.3,11.3
300.0,1.8128518,691.13,26.5,12.64
325.0,1.7127936,783.72,29.69,14.05
350.0,1.6247432000000002,881.52,32.9,15.53
375.0,1.5456991,984.49,36.13,17.09
400.0,1.4736602,1090.0,39.38,18.71
450.0,1.3515945999999999,1320.0,51.48,22.17
500.0,1.2505414,1570.0,62.83,25.9
550.0,1.1674973,1850.0,73.84,29.88
600.0,1.0984601,2130.0,84.67,34.11
650.0,1.0344284000000001,2440.0,95.44,38.57
700.0,0.9777009,2760.0,106.27,43.28
800.0,0.8836556999999999,3470.0,146.14,53.4
900.0,0.8083201000000001,4240.0,183.15,64.43
1000.0,0.7464912,5080.0,219.08,76.35
