1.1,1.1475,0.4881,0.213,0.1944
1.2,1.20469,0.5231,0.2194,0.2023
1.3,1.2591999999999999,0.557,0.2252,0.2096
1.4,1.3109600000000001,0.5901,0.2305,0.2165
1.5,1.36095,0.6223,0.2354,0.2229
1.6,1.4091300000000002,0.6537,0.2399,0.2289
1.7,1.4554699999999998,0.6843,0.244,0.2346
1.8,1.50095,0.7143,0.2479,0.2399
2.0,1.58826,0.7723,0.2549,0.2499
2.25,1.6904299999999999,0.8417,0.2624,0.261
2.5,1.78604,0.9081,0.269,0.2709
2.75,1.877,0.9717,0.2747,0.2799
3.0,1.96323,1.03,0.2798,0.2881
3.25,2.0446799999999996,1.09,0.2843,0.2956
3.5,2.1223199999999998,1.15,0.2884,0.3025
3.75,2.1961,1.21,0.2921,0.3089
4.0,2.266,1.26,0.2955,0.3149
4.5,2.39611,1.36,0.3017,0.3258
5.0,2.5135400000000003,1.46,0.307,0.3355
5.5,2.6202099999999997,1.56,0.3116,0.3442
6.0,2.7160699999999998,1.65,0.3158,0.3521
6.5,2.80307,1.74,0.3195,0.3595
7.0,2.8812,1.83,0.3228,0.3662
8.0,3.01673,2.0,0.3292,0.3785
9.0,3.12654,2.16,0.3347,0.3893
10.0,3.21556,2.32,0.3395,0.3992
11.0,3.2877300000000003,2.48,0.3439,0.4082
12.0,3.34702,2.63,0.3479,0.4166
13.0,3.393412,2.78,0.3516,0.4245
14.0,3.430877,2.93,0.3551,0.4319
15.0,3.460404,3.08,0.3584,0.4389
16.0,3.481984,3.22,0.3615,0.4457
17.0,3.498606,3.37,0.3644,0.4522
18.0,3.511266,3.51,0.3673,0.4585
20.0,3.522676,3.8,0.3738,0.4704
22.5,3.52107,4.17,0.3822,0.4846
25.0,3.506572,4.53,0.3901,0.498
27.5,3.483155,4.9,0.3978,0.511
30.0,3.453801,5.27,0.4053,0.5235
32.5,3.420495,5.64,0.4126,0.5358
35.0,3.385229,6.02,0.4199,0.5478
37.5,3.346995,6.4,0.4271,0.5597
40.0,3.308787,6.79,0.4342,0.5714
45.0,3.265434,7.57,0.4549,0.5946
50.0,3.196145,8.36,0.4752,0.6174
55.0,3.123904,9.18,0.4954,0.6401
60.0,3.0516989999999997,10.01,0.5155,0.6628
65.0,2.9805230000000003,10.87,0.5357,0.6856
70.0,2.9123710000000003,11.74,0.556,0.7086
80.0,2.782117,13.55,0.6236,0.7554
90.0,2.660916,15.44,0.6899,0.8034
100.0,2.549751,17.42,0.7555,0.8528
110.0,2.446615,19.49,0.821,0.9037
120.0,2.352499,21.64,0.8865,0.9562
130.0,2.264399,23.87,0.9523,1.01
140.0,2.183313,26.19,1.02,1.07
150.0,2.107237,28.6,1.09,1.12
160.0,2.03717,31.09,1.15,1.18
170.0,1.971111,33.66,1.22,1.24
180.0,1.9100570000000001,36.32,1.29,1.31
200.0,1.797965,41.89,1.53,1.44
225.0,1.6758713,49.33,1.89,1.61
250.0,1.569795,57.28,2.22,1.8
275.0,1.4767316,65.76,2.55,1.99
300.0,1.3936781,74.76,2.88,2.2
325.0,1.3206323,84.27,3.21,2.42
350.0,1.2555926,94.29,3.54,2.64
375.0,1.1975578,104.82,3.87,2.88
400.0,1.1445271,115.85,4.2,3.13
450.0,1.0534751999999998,139.36,5.42,3.66
500.0,0.9792331,164.78,6.56,4.23
550.0,0.9176982,192.02,7.67,4.83
600.0,0.8666687,220.97,8.76,5.47
650.0,0.8183435,251.63,9.84,6.14
700.0,0.7759216999999999,284.04,10.93,6.84
800.0,0.7046858,353.89,14.86,8.35
900.0,0.6471574,430.37,18.52,9.99
1000.0,0.5997343,513.28,22.06,11.75
