30.0,7.500815,14.2,0.551,0.6094
32.5,7.3233,15.33,0.5771,0.6235
35.0,7.151852,16.48,0.6032,0.6376
37.5,6.988459000000001,17.66,0.6294,0.6519
40.0,6.834111,18.87,0.6556,0.6664
45.0,6.602523000000001,21.36,0.7503,0.6957
50.0,6.328044,23.95,0.8407,0.7258
55.0,6.090645,26.64,0.9288,0.7568
60.0,5.868309,29.44,1.02,0.7888
65.0,5.660019999999999,32.34,1.1,0.8218
70.0,5.466769,35.35,1.19,0.8559
80.0,5.116356000000001,41.67,1.5,0.9275
90.0,4.809028,48.42,1.78,1.0
100.0,4.538761999999999,55.58,2.06,1.08
110.0,4.298541,63.15,2.33,1.17
120.0,4.084354,71.14,2.6,1.26
130.0,3.892194,79.53,2.87,1.35
140.0,3.7180560000000002,88.32,3.14,1.45
150.0,3.560935,97.52,3.41,1.56
160.0,3.416828,107.11,3.68,1.66
170.0,3.285733,117.09,3.95,1.78
180.0,3.164647,127.47,4.23,1.89
200.0,2.9485010000000003,149.37,5.27,2.14
225.0,2.7203519999999997,178.91,6.75,2.46
250.0,2.5252310000000002,210.83,8.15,2.82
275.0,2.358131,245.11,9.51,3.2
300.0,2.2120469999999997,281.74,10.86,3.6
325.0,2.0829750999999996,320.71,12.21,4.02
350.0,1.9689128,362.01,13.57,4.47
375.0,1.8678583,405.63,14.94,4.94
400.0,1.7768102000000001,451.56,16.33,5.44
450.0,1.6207292000000002,550.17,21.55,6.5
500.0,1.4946635,657.65,26.45,7.65
550.0,1.3926091999999999,773.62,31.2,8.88
600.0,1.3095634,897.5,35.86,10.2
650.0,1.2305243,1030.0,40.5,11.58
700.0,1.1614905,1170.0,45.17,13.05
800.0,1.0464349,1470.0,62.49,16.22
900.0,0.9552911,1810.0,78.58,19.69
1000.0,0.8803556,2170.0,94.21,23.44
