1.1,6.6759,1.06,0.0755,0.094
1.2,6.9471,1.12,0.0769,0.0964
1.3,7.2055,1.18,0.0782,0.0985
1.4,7.4519,1.24,0.0794,0.1005
1.5,7.686,1.29,0.0804,0.1023
1.6,7.9097,1.35,0.0814,0.104
1.7,8.124030000000001,1.4,0.0823,0.1056
1.8,8.32778,1.45,0.0832,0.107
2.0,8.7094,1.55,0.0853,0.1097
2.25,9.13981,1.67,0.0879,0.1126
2.5,9.52457,1.78,0.0901,0.1152
2.75,9.869340000000001,1.89,0.0922,0.1175
3.0,10.18089,2.0,0.094,0.1196
3.25,10.44705,2.1,0.0957,0.1215
3.5,10.6937,2.2,0.0973,0.1233
3.75,10.91075,2.3,0.0987,0.1249
4.0,11.108130000000001,2.4,0.1001,0.1264
4.5,11.443670000000001,2.59,0.1043,0.1292
5.0,11.70003,2.77,0.1082,0.1317
5.5,11.906979999999999,2.95,0.1117,0.134
6.0,12.06439,3.13,0.1151,0.1361
6.5,12.182170000000001,3.3,0.1182,0.1381
7.0,12.28023,3.48,0.1212,0.14
8.0,12.38702,3.82,0.1314,0.1435
9.0,12.434470000000001,4.16,0.1407,0.1467
10.0,12.42238,4.51,0.1494,0.1497
11.0,12.39064,4.85,0.1577,0.1526
12.0,12.329170000000001,5.19,0.1655,0.1553
13.0,12.2579,5.54,0.1731,0.158
14.0,12.1668,5.89,0.1805,0.1606
15.0,12.075840000000001,6.24,0.1876,0.1631
16.0,11.97499,6.59,0.1946,0.1656
17.0,11.86423,6.95,0.2015,0.168
18.0,11.76354,7.31,0.2082,0.1704
20.0,11.54237,8.04,0.2332,0.1751
22.5,11.26117,8.97,0.2687,0.181
25.0,10.9802,9.93,0.3016,0.1868
27.5,10.69939,10.91,0.3327,0.1926
30.0,10.428706,11.92,0.3626,0.1985
32.5,10.16812,12.95,0.3915,0.2044
35.0,9.909611,14.01,0.4199,0.2104
37.5,9.659165999999999,15.1,0.4478,0.2165
40.0,9.417773,16.21,0.4754,0.2227
45.0,9.073109,18.51,0.5772,0.2353
50.0,8.66257,20.91,0.6707,0.2483
55.0,8.312122,23.42,0.7597,0.2618
60.0,7.980745,26.03,0.8457,0.2758
65.0,7.669421,28.75,0.9301,0.2903
70.0,7.378140999999999,31.58,1.01,0.3053
80.0,6.84768,37.57,1.32,0.3369
90.0,6.383316,44.01,1.61,0.3707
100.0,5.975020000000001,50.9,1.88,0.4068
110.0,5.617774,58.25,2.15,0.4452
120.0,5.3015680000000005,66.05,2.42,0.4858
130.0,5.022391,74.3,2.69,0.5287
140.0,4.773238,82.99,2.96,0.5738
150.0,4.550104,92.12,3.23,0.6211
160.0,4.348987,101.69,3.5,0.6706
170.0,4.1678820000000005,111.69,3.78,0.7222
180.0,4.002788000000001,122.11,4.06,0.7759
200.0,3.712627,144.19,5.13,0.8893
225.0,3.4104639999999997,174.1,6.65,1.04
250.0,3.155332,206.54,8.09,1.21
275.0,2.9372219999999998,241.49,9.48,1.38
300.0,2.74613,278.96,10.87,1.57
325.0,2.577052,318.96,12.26,1.77
350.0,2.4259836,361.52,13.67,1.99
375.0,2.2899243,406.67,15.09,2.21
400.0,2.1678718999999997,454.43,16.54,2.45
450.0,1.9577839000000001,557.75,22.09,2.96
500.0,1.7897125999999999,671.46,27.34,3.52
550.0,1.6576537,795.04,32.47,4.12
600.0,1.5596041,927.4,37.5,4.77
650.0,1.4615618000000001,1070.0,42.49,5.46
700.0,1.3765252,1220.0,47.51,6.19
800.0,1.2354652000000002,1540.0,66.3,7.78
900.0,1.1234179,1910.0,83.76,9.52
1000.0,1.0323797000000001,2300.0,100.76,11.42
