13.0,5.15421,2.83,0.2591,0.3198
14.0,5.180499999999999,2.98,0.2617,0.3247
15.0,5.19687,3.14,0.2641,0.3294
16.0,5.206309999999999,3.29,0.2665,0.3339
17.0,5.2088149999999995,3.45,0.2689,0.3382
18.0,5.205366,3.6,0.2711,0.3425
20.0,5.185588999999999,3.91,0.2773,0.3507
22.5,5.142793,4.31,0.2857,0.3605
25.0,5.086141,4.7,0.294,0.3699
27.5,5.020597,5.1,0.3022,0.3791
30.0,4.949134999999999,5.51,0.3102,0.3881
32.5,4.874738,5.92,0.3182,0.3971
35.0,4.798392,6.34,0.3262,0.4059
37.5,4.721088,6.77,0.3342,0.4147
40.0,4.644819,7.2,0.3422,0.4235
45.0,4.529362000000001,8.08,0.369,0.4412
50.0,4.3829899999999995,8.99,0.3953,0.4589
55.0,4.247679,9.93,0.4215,0.4769
60.0,4.118417,10.9,0.4477,0.4951
65.0,3.995191,11.91,0.4738,0.5138
70.0,3.877995,12.94,0.5001,0.5328
80.0,3.6616709999999997,15.09,0.5936,0.5722
90.0,3.4674139999999998,17.37,0.6831,0.6134
100.0,3.2942039999999997,19.77,0.7706,0.6566
110.0,3.13803,22.3,0.8571,0.7018
120.0,2.997882,24.95,0.9431,0.7489
130.0,2.870756,27.72,1.03,0.7981
140.0,2.755647,30.61,1.12,0.8493
150.0,2.649551,33.61,1.2,0.9023
160.0,2.5534660000000002,36.74,1.29,0.9574
170.0,2.46439,39.98,1.38,1.01
180.0,2.382323,43.33,1.46,1.07
200.0,2.2362059999999997,50.37,1.79,1.2
225.0,2.079088,59.79,2.25,1.36
250.0,1.9449918,69.9,2.68,1.53
275.0,1.8279121,80.67,3.11,1.72
300.0,1.7258448000000002,92.11,3.52,1.91
325.0,1.6347871999999999,104.21,3.94,2.12
350.0,1.5537372999999999,116.96,4.35,2.33
375.0,1.4796937000000001,130.36,4.77,2.56
400.0,1.4136552,144.4,5.19,2.79
450.0,1.2985902,174.39,6.75,3.29
500.0,1.2035375000000001,206.89,8.21,3.83
550.0,1.1244938000000002,241.83,9.63,4.4
600.0,1.058457,279.1,11.03,5.01
650.0,0.9967256,318.68,12.42,5.64
700.0,0.9429983,360.6,13.82,6.32
800.0,0.8533535,451.23,18.95,7.77
900.0,0.7813182000000001,550.79,23.72,9.34
1000.0,0.7220895,659.03,28.34,11.04
