40.0,3.477862,18.23,1.07,1.42
45.0,3.419502,20.3,1.13,1.49
50.0,3.3372070000000003,22.42,1.19,1.55
55.0,3.2579599999999997,24.59,1.24,1.61
60.0,3.1777509999999998,26.81,1.3,1.67
65.0,3.0995719999999998,29.1,1.35,1.73
70.0,3.0214160000000003,31.44,1.41,1.79
80.0,2.873157,36.3,1.6,1.91
90.0,2.735952,41.41,1.78,2.04
100.0,2.608784,46.78,1.97,2.17
110.0,2.4926440000000003,52.4,2.15,2.3
120.0,2.386526,58.28,2.33,2.44
130.0,2.2894249999999996,64.42,2.52,2.59
140.0,2.2003369999999998,70.81,2.71,2.74
150.0,2.1192599999999997,77.45,2.89,2.89
160.0,2.0441920000000002,84.34,3.08,3.05
170.0,1.975131,91.48,3.28,3.22
180.0,1.911076,98.87,3.47,3.39
200.0,1.7979821999999999,114.35,4.16,3.75
225.0,1.6768866999999998,135.01,5.16,4.22
250.0,1.573809,157.1,6.1,4.73
275.0,1.4857444000000002,180.56,7.01,5.26
300.0,1.4086899,205.37,7.92,5.82
325.0,1.3396432,231.5,8.81,6.4
350.0,1.2786028,258.91,9.7,7.01
375.0,1.2235674,287.61,10.6,7.65
400.0,1.1735361,317.56,11.5,8.31
450.0,1.0844833,381.19,14.75,9.7
500.0,1.0094404,449.79,17.81,11.18
550.0,0.9441049,523.32,20.78,12.76
600.0,0.8863749,601.8,23.73,14.43
650.0,0.8366493,685.17,26.67,16.19
700.0,0.7930271,773.31,29.63,18.05
800.0,0.7197905,963.39,40.34,22.01
900.0,0.6607616,1170.0,50.29,26.32
1000.0,0.6120382,1400.0,59.94,30.95
