3.75,4.05384,1.65,0.2355,0.2788
4.0,4.17895,1.72,0.2374,0.2828
4.5,4.41071,1.84,0.241,0.29
5.0,4.61904,1.96,0.2442,0.2963
5.5,4.8078,2.08,0.2469,0.3019
6.0,4.97788,2.19,0.2494,0.3069
6.5,5.1302200000000004,2.3,0.2516,0.3115
7.0,5.26777,2.41,0.2536,0.3158
8.0,5.5023599999999995,2.62,0.2579,0.3234
9.0,5.69142,2.81,0.2617,0.3301
10.0,5.84283,3.01,0.2652,0.336
11.0,5.9635,3.2,0.2683,0.3415
12.0,6.05836,3.38,0.2712,0.3466
13.0,6.13239,3.56,0.2739,0.3513
14.0,6.18854,3.75,0.2765,0.3557
15.0,6.2297899999999995,3.93,0.279,0.3599
16.0,6.258120000000001,4.1,0.2814,0.3639
17.0,6.27753,4.28,0.2837,0.3678
18.0,6.286989999999999,4.46,0.2859,0.3715
20.0,6.28507,4.82,0.2924,0.3785
22.5,6.253124,5.26,0.3016,0.3869
25.0,6.198351000000001,5.71,0.3105,0.3949
27.5,6.128707,6.16,0.3192,0.4025
30.0,6.049161,6.62,0.3278,0.41
32.5,5.9626920000000005,7.09,0.3363,0.4173
35.0,5.873284,7.56,0.3449,0.4246
37.5,5.780927,8.04,0.3534,0.4318
40.0,5.68761,8.53,0.362,0.4389
45.0,5.512073,9.53,0.3922,0.4532
50.0,5.308636,10.56,0.4221,0.4676
55.0,5.139272,11.64,0.4519,0.4822
60.0,4.976964,12.74,0.4816,0.4971
65.0,4.8227,13.89,0.5113,0.5124
70.0,4.67647,15.07,0.5412,0.528
80.0,4.405092,17.53,0.65,0.5604
90.0,4.161792,20.15,0.7538,0.5946
100.0,3.9435469999999997,22.92,0.855,0.6307
110.0,3.745344,25.83,0.9551,0.6688
120.0,3.567173,28.9,1.05,0.7089
130.0,3.405026,32.11,1.15,0.751
140.0,3.2578989999999997,35.48,1.25,0.7952
150.0,3.122787,38.99,1.36,0.8414
160.0,2.999689,42.66,1.46,0.8896
170.0,2.885601,46.46,1.56,0.9399
180.0,2.780523,50.42,1.67,0.9922
200.0,2.593388,58.77,2.05,1.1
225.0,2.3942509999999997,70.02,2.61,1.25
250.0,2.22514,82.16,3.14,1.41
275.0,2.081048,95.18,3.66,1.59
300.0,1.9549699,109.08,4.17,1.77
325.0,1.8449034000000002,123.83,4.68,1.96
350.0,1.7478459000000002,139.44,5.19,2.17
375.0,1.6617955,155.88,5.71,2.39
400.0,1.5857511,173.14,6.23,2.61
450.0,1.4536763000000001,210.06,8.17,3.1
500.0,1.3466156,250.12,9.98,3.62
550.0,1.2585653,293.18,11.73,4.17
600.0,1.184523,339.1,13.45,4.77
650.0,1.1144868,387.9,15.16,5.39
700.0,1.0534554999999999,439.64,16.89,6.05
800.0,0.9510041,551.69,23.25,7.47
900.0,0.8693635,675.0,29.15,9.02
1000.0,0.8023306,809.26,34.89,10.69
