2.5,6.6992199999999995,3.28,0.2728,0.3446
2.75,6.95201,3.49,0.2776,0.3528
3.0,7.18755,3.69,0.2819,0.3603
3.25,7.4077,3.89,0.2858,0.3672
3.5,7.61433,4.08,0.2894,0.3735
3.75,7.80736,4.26,0.2927,0.3793
4.0,7.98872,4.44,0.2958,0.3847
4.5,8.317210000000001,4.8,0.3033,0.3946
5.0,8.60551,5.13,0.31,0.4034
5.5,8.857420000000001,5.46,0.3161,0.4114
6.0,9.07778,5.78,0.3217,0.4187
6.5,9.26951,6.09,0.3268,0.4254
7.0,9.43453,6.4,0.3316,0.4317
8.0,9.69924,7.0,0.3458,0.4431
9.0,9.89061,7.59,0.3585,0.4533
10.0,10.02246,8.17,0.3704,0.4627
11.0,10.11166,8.74,0.3815,0.4715
12.0,10.16014,9.3,0.3921,0.4797
13.0,10.17883,9.87,0.4023,0.4875
14.0,10.16769,10.43,0.4121,0.4949
15.0,10.146690000000001,11.0,0.4218,0.5021
16.0,10.1058,11.57,0.4312,0.5091
17.0,10.04501,12.14,0.4404,0.5159
18.0,9.9853,12.71,0.4496,0.5225
20.0,9.83708,13.88,0.4818,0.5354
22.5,9.62383,15.35,0.5288,0.5511
25.0,9.396809999999999,16.87,0.5738,0.5665
27.5,9.162959,18.42,0.6175,0.5818
30.0,8.930242,20.01,0.6604,0.597
32.5,8.701626,21.64,0.7026,0.6123
35.0,8.478092,23.32,0.7445,0.6277
37.5,8.263624,25.04,0.7862,0.6433
40.0,8.05621,26.8,0.8277,0.6591
45.0,7.755509999999999,30.44,0.9801,0.6913
50.0,7.4089409999999996,34.24,1.12,0.7244
55.0,7.1114679999999995,38.2,1.26,0.7587
60.0,6.838068,42.33,1.39,0.7942
65.0,6.586726,46.62,1.52,0.8309
70.0,6.355429,51.07,1.65,0.8688
80.0,5.94194,60.45,2.13,0.9485
90.0,5.5845530000000005,70.44,2.56,1.03
100.0,5.272238,81.06,2.98,1.12
110.0,4.997977,92.28,3.38,1.22
120.0,4.752757,104.09,3.78,1.32
130.0,4.533569,116.5,4.18,1.42
140.0,4.3344059999999995,129.49,4.57,1.53
150.0,4.154263,143.06,4.97,1.64
160.0,3.988137,157.21,5.37,1.76
170.0,3.8360250000000002,171.94,5.77,1.88
180.0,3.694925,187.23,6.17,2.01
200.0,3.4427529999999997,219.53,7.69,2.27
225.0,3.170578,263.12,9.88,2.63
250.0,2.936437,310.32,11.95,3.01
275.0,2.732319,361.15,13.97,3.42
300.0,2.554221,415.66,15.98,3.86
325.0,2.395136,473.88,18.01,4.33
350.0,2.255063,535.83,20.05,4.82
375.0,2.1299994,601.53,22.13,5.34
400.0,2.0189431,670.97,24.25,5.89
450.0,1.8308484,820.78,32.26,7.07
500.0,1.6827716,984.84,39.81,8.37
550.0,1.5677082,1160.0,47.12,9.76
600.0,1.4816547,1350.0,54.24,11.24
650.0,1.3906090999999998,1550.0,61.3,12.8
700.0,1.3105697,1770.0,68.4,14.46
800.0,1.1795049,2230.0,94.88,18.04
900.0,1.0744538000000001,2740.0,119.49,21.96
1000.0,0.9895125,3300.0,143.42,26.22
