60.0,3.560962,24630.0,1160.0,1260.0
65.0,3.449768,27040.0,1220.0,1300.0
70.0,3.3505979999999997,29540.0,1280.0,1360.0
80.0,3.176319,34730.0,1500.0,1460.0
90.0,3.030096,40200.0,1710.0,1570.0
100.0,2.901915,45910.0,1910.0,1690.0
110.0,2.789764,51870.0,2110.0,1810.0
120.0,2.688637,58070.0,2300.0,1940.0
130.0,2.5955269999999997,64480.00000000001,2500.0,2070.0
140.0,2.5104319999999998,71130.0,2690.0,2200.0
150.0,2.4303489999999996,77990.0,2880.0,2340.0
160.0,2.355276,85080.0,3070.0,2480.0
170.0,2.2852099999999997,92390.0,3270.0,2630.0
180.0,2.218152,99930.0,3460.0,2770.0
200.0,2.092051,115680.0,4160.0,3080.0
225.0,1.9509478999999998,136670.0,5160.0,3490.0
250.0,1.8228644,159170.0,6110.0,3920.0
275.0,1.7077951,183210.0,7050.0,4380.0
300.0,1.6037366,208840.0,7980.0,4870.0
325.0,1.5096866,236100.0,8920.0,5380.0
350.0,1.4256432,265010.0,9870.0,5920.0
375.0,1.3506052000000002,295580.0,10840.0,6490.0
400.0,1.2845717,327790.0,11820.0,7090.0
450.0,1.1735152,396920.0,15460.0,8370.0
500.0,1.0904693,471950.0,18880.0,9750.0
550.0,1.0304313,551990.0,22140.0,11220.0
600.0,0.9926992,635870.0,25250.0,12750.0
650.0,0.9355718000000001,723920.0,28290.0,14340.0
700.0,0.8855481,817150.0,31360.0,16010.000000000002
800.0,0.801809,1020000.0,42640.0,19590.0
900.0,0.7345782,1240000.0,53160.0,23480.0
1000.0,0.6792532,1480000.0,63390.0,27660.0
