90.0,4.827915,32.54,1.2,0.6836
100.0,4.585659000000001,37.24,1.38,0.7382
110.0,4.365446,42.19,1.55,0.7954
120.0,4.163266999999999,47.38,1.72,0.8551
130.0,3.977113,52.81,1.89,0.9174
140.0,3.80498,58.5,2.06,0.9823
150.0,3.644863,64.44,2.24,1.05
160.0,3.49676,70.64,2.41,1.12
170.0,3.357669,77.1,2.58,1.19
180.0,3.228586,83.82,2.76,1.27
200.0,2.995445,98.05,3.43,1.43
225.0,2.744302,117.35,4.4,1.64
250.0,2.529186,138.36,5.33,1.88
275.0,2.34509,161.08,6.24,2.13
300.0,2.186009,185.52,7.16,2.4
325.0,2.0479393000000004,211.68,8.08,2.69
350.0,1.9278793,239.53,9.01,2.99
375.0,1.8218268,269.05,9.96,3.32
400.0,1.7297805000000002,300.22,10.92,3.66
450.0,1.5757025,367.25,14.51,4.39
500.0,1.4536392,440.38,17.87,5.19
550.0,1.3545869000000001,519.27,21.12,6.06
600.0,1.2715428,603.59,24.31,6.97
650.0,1.1955052000000002,693.34,27.49,7.94
700.0,1.1284725999999998,788.61,30.68,8.97
800.0,1.0174191,995.14,42.49,11.19
900.0,0.9291769,1220.0,53.44,13.61
1000.0,0.8566427,1470.0,64.07,16.24
