100.0,4.932015000000001,175.51,6.51,3.23
110.0,4.656773,199.69,7.38,3.48
120.0,4.410569000000001,225.25,8.25,3.74
130.0,4.1903939999999995,252.2,9.12,4.02
140.0,3.990243,280.53,9.99,4.32
150.0,3.809111,310.24,10.87,4.63
160.0,3.6439939999999997,341.34,11.76,4.95
170.0,3.49289,373.81,12.66,5.29
180.0,3.354797,407.65,13.57,5.64
200.0,3.1086370000000003,479.42,17.01,6.39
225.0,2.849475,576.75,21.97,7.4
250.0,2.6323429999999997,682.53,26.66,8.5
275.0,2.4472340000000004,796.66,31.26,9.69
300.0,2.289142,919.04,35.82,10.96
325.0,2.1520629999999996,1050.0,40.4,12.31
350.0,2.0329951,1190.0,45.0,13.74
375.0,1.9289356,1330.0,49.64,15.25
400.0,1.8368831,1490.0,54.32,16.83
450.0,1.6847948,1820.0,71.78,20.21
500.0,1.5657231,2170.0,87.96,23.85
550.0,1.4746639,2560.0,103.41,27.72
600.0,1.4036139,2960.0,118.3,31.79
650.0,1.3185713000000001,3380.0,133.01,36.06
700.0,1.2435344000000002,3840.0,147.88,40.55
800.0,1.1204739000000001,4820.0,203.38,50.23
900.0,1.0214261,5900.0,255.18,60.8
1000.0,0.9410874,7080.0,305.63,72.24
