3.75,2.61667,2.58,0.5309,0.5868
4.0,2.70549,2.69,0.537,0.5981
4.5,2.8724600000000002,2.91,0.5482,0.6183
5.0,3.0237600000000002,3.11,0.5577,0.6361
5.5,3.15933,3.31,0.566,0.6521
6.0,3.2821,3.5,0.5733,0.6665
6.5,3.39304,3.68,0.5799,0.6797
7.0,3.4920999999999998,3.86,0.5858,0.6918
8.0,3.6625300000000003,4.21,0.5972,0.7136
9.0,3.79826,4.54,0.607,0.7329
10.0,3.90721,4.86,0.6156,0.7502
11.0,3.9933300000000003,5.18,0.6235,0.766
12.0,4.06058,5.49,0.6306,0.7807
13.0,4.112927,5.79,0.6372,0.7944
14.0,4.1523579999999995,6.09,0.6435,0.8073
15.0,4.1808559999999995,6.39,0.6493,0.8196
16.0,4.201409999999999,6.69,0.6549,0.8313
17.0,4.214009000000001,6.99,0.6603,0.8426
18.0,4.220649,7.29,0.6655,0.8535
20.0,4.219023,7.88,0.6779,0.8744
22.5,4.196382000000001,8.63,0.6944,0.8991
25.0,4.158855,9.38,0.7102,0.9227
27.5,4.111414,10.14,0.7256,0.9455
30.0,4.05704,10.91,0.7408,0.9677
32.5,3.998718,11.69,0.7558,0.9896
35.0,3.938437,12.48,0.7708,1.01
37.5,3.87719,13.29,0.7857,1.03
40.0,3.8149699999999998,14.11,0.8007,1.05
45.0,3.745598,15.78,0.8469,1.1
50.0,3.644294,17.48,0.8925,1.14
55.0,3.543041,19.24,0.9379,1.18
60.0,3.443826,21.05,0.9835,1.22
65.0,3.349641,22.9,1.03,1.27
70.0,3.2584799999999996,24.81,1.08,1.31
80.0,3.089214,28.8,1.23,1.4
90.0,2.9360030000000004,32.99,1.39,1.5
100.0,2.79683,37.4,1.54,1.59
110.0,2.670687,42.02,1.7,1.7
120.0,2.556565,46.86,1.85,1.8
130.0,2.451461,51.91,2.0,1.91
140.0,2.355371,57.17,2.16,2.03
150.0,2.267291,62.63,2.31,2.15
160.0,2.186221,68.31,2.47,2.27
170.0,2.111159,74.2,2.63,2.4
180.0,2.042103,80.28,2.79,2.53
200.0,1.918006,93.06,3.37,2.8
225.0,1.7839083,110.15,4.2,3.17
250.0,1.6708284999999998,128.47,4.98,3.56
275.0,1.5727623000000002,147.97,5.75,3.97
300.0,1.4867064,168.65,6.5,4.41
325.0,1.4106584999999998,190.48,7.25,4.87
350.0,1.343617,213.44,8.0,5.35
375.0,1.2835807,237.52,8.76,5.85
400.0,1.2285487,262.7,9.52,6.37
450.0,1.1334946,316.3,12.28,7.47
500.0,1.0534506,374.18,14.87,8.65
550.0,0.9847142,436.28,17.39,9.9
600.0,0.9243835,502.57,19.88,11.23
650.0,0.8719572,573.02,22.37,12.63
700.0,0.8260345,647.54,24.87,14.11
800.0,0.748997,808.4,33.96,17.28
900.0,0.6869675,984.79,42.4,20.72
1000.0,0.6358435,1180.0,50.58,24.42
