0.9,2.8705999999999996,0.7317,0.1601,0.1686
1.0,3.0565,0.7846,0.164,0.175
1.1,3.23259,0.8348,0.1673,0.1807
1.2,3.39961,0.8827,0.1703,0.1858
1.3,3.55838,0.9285,0.1729,0.1904
1.4,3.70977,0.9726,0.1752,0.1946
1.5,3.85366,1.02,0.1772,0.1984
1.6,3.99198,1.06,0.1791,0.2019
1.7,4.1246599999999995,1.1,0.1808,0.2052
1.8,4.251650000000001,1.13,0.1823,0.2082
2.0,4.49139,1.21,0.1852,0.2137
2.25,4.7649300000000006,1.3,0.1883,0.2197
2.5,5.0134099999999995,1.38,0.191,0.2249
2.75,5.23958,1.46,0.1933,0.2295
3.0,5.44531,1.54,0.1953,0.2337
3.25,5.63247,1.61,0.1972,0.2374
3.5,5.80199,1.68,0.1988,0.2409
3.75,5.95679,1.75,0.2003,0.2441
4.0,6.09782,1.82,0.2017,0.247
4.5,6.34347,1.96,0.2046,0.2523
5.0,6.54771,2.09,0.2071,0.2571
5.5,6.71739,2.21,0.2094,0.2614
6.0,6.85942,2.33,0.2115,0.2653
6.5,6.97871,2.45,0.2135,0.269
7.0,7.07822,2.57,0.2153,0.2724
8.0,7.23174,2.8,0.2199,0.2786
9.0,7.33775,3.03,0.2241,0.2842
10.0,7.41012,3.26,0.2281,0.2894
11.0,7.45575,3.49,0.2318,0.2942
12.0,7.481590000000001,3.71,0.2354,0.2988
13.0,7.49259,3.93,0.2388,0.3032
14.0,7.4907200000000005,4.16,0.2422,0.3074
15.0,7.47896,4.38,0.2455,0.3114
16.0,7.45928,4.6,0.2487,0.3153
17.0,7.433669999999999,4.83,0.2519,0.3191
18.0,7.40213,5.05,0.255,0.3228
20.0,7.32719,5.51,0.2651,0.3301
22.5,7.217225,6.08,0.2797,0.3388
25.0,7.096439,6.67,0.294,0.3474
27.5,6.9687850000000005,7.26,0.3081,0.3558
30.0,6.83923,7.87,0.322,0.3642
32.5,6.7077539999999996,8.49,0.3358,0.3725
35.0,6.5773399999999995,9.12,0.3495,0.3808
37.5,6.447977,9.76,0.3632,0.3892
40.0,6.321656,10.42,0.3769,0.3976
45.0,6.157112,11.76,0.4258,0.4146
50.0,5.93867,13.15,0.4723,0.4318
55.0,5.735301,14.59,0.5176,0.4494
60.0,5.54099,16.08,0.5621,0.4675
65.0,5.355723,17.61,0.6061,0.486
70.0,5.1794910000000005,19.21,0.6499,0.5051
80.0,4.855109000000001,22.55,0.8098,0.5449
90.0,4.565805999999999,26.11,0.9596,0.5871
100.0,4.306559,29.9,1.1,0.6317
110.0,4.075355,33.9,1.25,0.6789
120.0,3.867182,38.13,1.39,0.7287
130.0,3.680034,42.57,1.53,0.7811
140.0,3.510906,47.24,1.67,0.836
150.0,3.357793,52.13,1.82,0.8935
160.0,3.2176940000000003,57.23,1.96,0.9535
170.0,3.090606,62.55,2.11,1.02
180.0,2.973527,68.09,2.26,1.08
200.0,2.767392,79.79,2.81,1.22
225.0,2.550254,95.58,3.61,1.4
250.0,2.369142,112.64,4.36,1.6
275.0,2.214049,130.96,5.09,1.82
300.0,2.0809712,150.5,5.81,2.04
325.0,1.9649045,171.24,6.52,2.28
350.0,1.8628467000000002,193.17,7.24,2.53
375.0,1.7707962,216.26,7.97,2.8
400.0,1.6897516000000001,240.51,8.7,3.08
450.0,1.5476765,292.41,11.42,3.67
500.0,1.4296157,348.82,13.97,4.3
550.0,1.3285653000000002,409.71,16.46,4.99
600.0,1.2405228,475.07,18.92,5.72
650.0,1.1664865999999998,544.83,21.39,6.49
700.0,1.1004552,618.89,23.87,7.31
800.0,0.9926037,779.44,33.05,9.08
900.0,0.906063,956.41,41.56,11.01
1000.0,0.8353301,1150.0,49.83,13.11
