1.3,1.04098,0.5404,0.2385,0.2179
1.4,1.08382,0.5738,0.2445,0.2254
1.5,1.12487,0.6064,0.2501,0.2325
1.6,1.16511,0.6382,0.2552,0.2391
1.7,1.2045,0.6693,0.26,0.2454
1.8,1.24302,0.6998,0.2644,0.2514
2.0,1.31741,0.7587,0.2725,0.2624
2.25,1.40765,0.8292,0.2812,0.2748
2.5,1.4943300000000002,0.8964,0.2887,0.2859
2.75,1.57735,0.9607,0.2953,0.2958
3.0,1.65763,1.02,0.3011,0.3049
3.25,1.73512,1.08,0.3063,0.3132
3.5,1.80878,1.14,0.3109,0.3208
3.75,1.8806,1.19,0.3151,0.3279
4.0,1.9485299999999999,1.25,0.3189,0.3344
4.5,2.07769,1.35,0.3258,0.3463
5.0,2.1971499999999997,1.45,0.3316,0.3567
5.5,2.3068500000000003,1.54,0.3366,0.366
6.0,2.40773,1.63,0.3411,0.3744
6.5,2.49976,1.72,0.345,0.3821
7.0,2.5848999999999998,1.8,0.3486,0.3892
8.0,2.73347,1.96,0.3551,0.4018
9.0,2.85831,2.12,0.3607,0.4129
10.0,2.96234,2.27,0.3655,0.4228
11.0,3.04854,2.41,0.3698,0.4317
12.0,3.1208430000000003,2.55,0.3737,0.44
13.0,3.181244,2.69,0.3772,0.4476
14.0,3.230719,2.83,0.3805,0.4548
15.0,3.2712559999999997,2.96,0.3835,0.4616
16.0,3.3038429999999996,3.1,0.3864,0.468
17.0,3.3294740000000003,3.23,0.3891,0.4742
18.0,3.35014,3.36,0.3917,0.4801
20.0,3.376561,3.62,0.3975,0.4912
22.5,3.388966,3.95,0.4046,0.5043
25.0,3.385478,4.27,0.4114,0.5166
27.5,3.3700690000000004,4.6,0.4179,0.5284
30.0,3.345721,4.93,0.4241,0.5397
32.5,3.3154209999999997,5.26,0.4303,0.5507
35.0,3.281159,5.6,0.4363,0.5615
37.5,3.243929,5.94,0.4422,0.5722
40.0,3.2047250000000003,6.28,0.4481,0.5826
45.0,3.162378,6.98,0.465,0.6032
50.0,3.095095,7.69,0.4816,0.6235
55.0,3.026858,8.41,0.4981,0.6437
60.0,2.958657,9.15,0.5147,0.6638
65.0,2.890484,9.91,0.5314,0.684
70.0,2.824333,10.69,0.5482,0.7044
80.0,2.6980850000000003,12.3,0.6041,0.7458
90.0,2.580886,13.99,0.6596,0.7884
100.0,2.472725,15.75,0.7152,0.8323
110.0,2.37259,17.58,0.771,0.8776
120.0,2.2804759999999997,19.5,0.8273,0.9244
130.0,2.1963779999999997,21.48,0.8841,0.9728
140.0,2.117293,23.55,0.9415,1.02
150.0,2.045219,25.69,0.9996,1.07
160.0,1.977153,27.9,1.06,1.13
170.0,1.9150939999999999,30.19,1.12,1.18
180.0,1.856042,32.55,1.18,1.24
200.0,1.7499508000000001,37.49,1.39,1.36
225.0,1.6338585,44.08,1.7,1.51
250.0,1.5327834,51.12,1.99,1.68
275.0,1.443721,58.61,2.28,1.86
300.0,1.3646683000000002,66.54,2.57,2.04
325.0,1.2946232,74.92,2.86,2.24
350.0,1.2315841,83.74,3.14,2.44
375.0,1.1745497999999999,93.0,3.43,2.66
400.0,1.1235195,102.7,3.73,2.88
450.0,1.0344685,123.37,4.79,3.35
500.0,0.961027,145.72,5.8,3.86
550.0,0.9009925999999999,169.67,6.77,4.41
600.0,0.8520635,195.1,7.73,4.98
650.0,0.8046387,222.01,8.68,5.58
700.0,0.7630172000000001,250.45,9.63,6.22
800.0,0.6931818,311.74,13.07,7.57
900.0,0.6367537999999999,378.83,16.28,9.04
1000.0,0.5901311,451.54,19.38,10.62
