325.0,39.425799999999995,35.98,1.91,2.44
350.0,40.1661,37.77,1.94,2.47
375.0,40.7475,39.52,1.96,2.5
400.0,41.1498,41.26,1.99,2.53
450.0,41.9569,44.68,2.06,2.58
500.0,42.5863,48.04,2.13,2.62
550.0,43.0974,51.36,2.19,2.67
600.0,43.50987,54.65,2.25,2.71
650.0,43.8434,57.91,2.31,2.74
700.0,44.117760000000004,61.14,2.36,2.78
800.0,44.52843,67.56,2.55,2.85
900.0,44.800999999999995,73.93,2.72,2.91
1000.0,44.97494,80.27,2.87,2.97
