27.5,12.457999999999998,2.73,403.8,430.8
30.0,13.234,2.91,415.1,449.6
32.5,14.010000000000002,3.08,425.0,466.4
35.0,14.774000000000001,3.24,433.7,481.6
37.5,15.543,3.39,441.3,495.4
40.0,16.2974,3.54,448.1,508.0
45.0,17.7789,3.81,460.4,530.1
50.0,19.1933,4.06,470.5,548.9
55.0,20.5378,4.3,478.9,565.2
60.0,21.8099,4.52,486.1,579.3
65.0,23.0183,4.73,492.3,591.9
70.0,24.151600000000002,4.93,497.7,603.1
80.0,26.2401,5.3,508.2,622.3
90.0,28.0803,5.65,516.7,638.4
100.0,29.7191,5.98,523.9,652.1
110.0,31.1743,6.29,530.1,664.1
120.0,32.4846,6.58,535.5,674.7
130.0,33.6488,6.87,540.4,684.2
140.0,34.7063,7.15,544.8,692.7
150.0,35.6564,7.42,548.8,700.6
160.0,36.5086,7.68,552.5,707.8
170.0,37.292699999999996,7.94,555.9,714.5
180.0,38.0084,8.19,559.1,720.8
200.0,39.253499999999995,8.68,567.1,732.1
225.0,40.537800000000004,9.28,577.3,744.7
250.0,41.5968,9.86,586.6,755.9
275.0,42.4692,10.42,595.1,766.0
300.0,43.1942,10.98,603.1,775.2
325.0,43.8012,11.53,610.6,783.8
350.0,44.569900000000004,12.07,617.7,791.7
375.0,45.160000000000004,12.6,624.4,799.2
400.0,45.5412,13.12,630.8,806.2
450.0,46.4262,14.16,651.3,819.2
500.0,47.114,15.18,670.3,831.2
550.0,47.6537,16.18,688.2,842.2
600.0,48.0851,17.18,705.1,852.5
650.0,48.407599999999995,18.17,721.4,862.3
700.0,48.661100000000005,19.15,737.0,871.5
800.0,49.00033,21.1,791.2,888.9
900.0,49.16176,23.05,841.2,905.1
1000.0,49.20476,24.99,888.1,920.4
