1.1,5.289,81.4,38.9,27.4
1.2,5.286,88.4,41.8,29.4
1.3,5.278,95.6,44.7,31.4
1.4,5.263,102.7,47.6,33.4
1.5,5.245,110.0,50.4,35.3
1.6,5.224,117.3,53.3,37.3
1.7,5.202,124.7,56.2,39.3
1.8,5.179,132.1,59.0,41.2
2.0,5.131,147.3,64.7,45.2
2.25,5.074,166.5,71.8,50.1
2.5,5.022,186.2,78.8,55.1
2.75,4.975,206.2,85.8,60.2
3.0,4.934,226.5,92.7,65.2
3.25,4.899,247.0,99.6,70.3
3.5,4.869,267.9,106.4,75.5
3.75,4.845,288.9,113.2,80.7
4.0,4.824,310.2,119.8,85.9
4.5,4.797000000000001,353.2,133.0,96.5
5.0,4.782,396.7,145.7,107.1
5.5,4.779,440.6,158.2,117.7
6.0,4.785,484.7,170.3,128.3
6.5,4.798,529.1,182.1,138.8
7.0,4.818,573.5,193.5,149.3
8.0,4.872999999999999,662.4,215.4,170.0
9.0,4.946,750.9,236.0,190.2
10.0,5.0329999999999995,838.8,255.3,209.8
11.0,5.132,925.6,273.5,228.9
12.0,5.244,1.01,290.5,247.2
13.0,5.365,1.1,306.4,264.9
14.0,5.495,1.18,321.4,282.0
15.0,5.633,1.26,335.4,298.4
16.0,5.779,1.34,348.5,314.1
17.0,5.931,1.42,360.8,329.2
18.0,6.091,1.49,372.4,343.6
20.0,6.426,1.64,393.5,370.7
22.5,6.871,1.82,416.5,401.4
25.0,7.336,1.98,436.3,429.0
27.5,7.818,2.14,453.3,453.8
30.0,8.3094,2.29,468.1,476.1
32.5,8.8066,2.43,481.1,496.3
35.0,9.3055,2.56,492.5,514.5
37.5,9.802000000000001,2.69,502.6,531.2
40.0,10.2964,2.81,511.6,546.4
45.0,11.2629,3.03,527.3,573.2
50.0,12.2014,3.24,540.1,596.1
55.0,13.0977,3.44,550.9,615.8
60.0,13.959900000000001,3.62,560.0,633.2
65.0,14.777000000000001,3.8,567.9,648.5
70.0,15.5579,3.96,574.8,662.1
80.0,16.9891,4.27,586.9,685.6
90.0,18.2894,4.56,596.8,705.2
100.0,19.4565,4.82,605.0,721.9
110.0,20.5088,5.08,612.0,736.4
120.0,21.474999999999998,5.32,618.0,749.2
130.0,22.354300000000002,5.55,623.3,760.6
140.0,23.1662,5.77,628.1,770.9
150.0,23.9102,5.99,632.4,780.2
160.0,24.5959,6.2,636.3,788.8
170.0,25.2331,6.41,639.9,796.8
180.0,25.8315,6.61,643.2,804.2
200.0,26.901400000000002,7.0,650.2,817.5
225.0,28.0708,7.46,658.6,832.1
250.0,29.0937,7.91,666.0,844.9
275.0,29.979400000000002,8.34,672.6,856.3
300.0,30.7773,8.77,678.6,866.6
325.0,31.4868,9.18,684.1,876.0
350.0,32.3276,9.58,689.3,884.7
375.0,33.0695,9.98,694.0,892.7
400.0,33.6623,10.36,698.5,900.2
450.0,34.670199999999994,11.12,710.7,913.8
500.0,35.5002,11.85,721.8,926.0
550.0,36.1918,12.57,732.2,937.2
600.0,36.76471,13.28,741.9,947.4
650.0,37.248599999999996,13.97,751.1,957.0
700.0,37.65329,14.66,759.9,965.9
800.0,38.274480000000004,16.02,788.2,982.5
900.0,38.70745,17.36,814.7,997.6
1000.0,38.99172,18.69,839.6,1.01
