70.0,43.0404,14.42,654.4,802.8
80.0,45.9959,15.65,686.1,830.6
90.0,48.6379,16.81,712.7,854.3
100.0,51.0117,17.91,735.6,875.0
110.0,53.164500000000004,18.96,755.8,893.3
120.0,55.1142,19.97,773.9,909.7
130.0,56.8893,20.95,790.2,924.6
140.0,58.5089,21.9,805.2,938.1
150.0,60.002,22.82,819.1,950.6
160.0,61.378099999999996,23.73,832.0,962.2
170.0,62.646699999999996,24.61,844.2,973.1
180.0,63.827400000000004,25.48,855.6,983.2
200.0,65.94399999999999,27.17,892.8,1.0
225.0,68.19969999999999,29.21,943.2,1.02
250.0,70.1116,31.19,988.0,1.04
275.0,71.7581,33.13,1.03,1.06
300.0,73.16810000000001,35.02,1.07,1.07
325.0,74.3909,36.88,1.1,1.09
350.0,75.3259,38.71,1.13,1.1
375.0,75.73270000000001,40.52,1.16,1.11
400.0,75.741,42.34,1.19,1.13
450.0,76.32119999999999,45.94,1.3,1.15
500.0,76.645,49.53,1.4,1.17
550.0,76.78150000000001,53.11,1.49,1.19
600.0,76.78009999999999,56.68,1.58,1.21
650.0,76.6702,60.26,1.66,1.23
700.0,76.48169999999999,63.84,1.74,1.24
800.0,75.9175,71.04,2.02,1.28
900.0,75.19630000000001,78.31,2.27,1.31
1000.0,74.3971,85.64,2.5,1.34
