13.0,6.127000000000001,2.82,746.8,657.0
14.0,6.297000000000001,3.03,780.1,696.4
15.0,6.473,3.23,811.2,734.1
16.0,6.655,3.42,840.1,770.0
17.0,6.840999999999999,3.61,867.2,804.3
18.0,7.033,3.8,892.4,837.1
20.0,7.4239999999999995,4.16,938.7,898.3
22.5,7.925000000000001,4.59,989.0,967.3
25.0,8.43,4.99,1.03,1.03
27.5,8.933,5.38,1.07,1.08
30.0,9.4291,5.74,1.1,1.14
32.5,9.914100000000001,6.09,1.13,1.18
35.0,10.386899999999999,6.42,1.16,1.22
37.5,10.8464,6.74,1.18,1.26
40.0,11.29,7.05,1.2,1.3
45.0,12.1371,7.63,1.24,1.36
50.0,12.9344,8.18,1.27,1.41
55.0,13.6896,8.7,1.3,1.46
60.0,14.391,9.2,1.32,1.51
65.0,15.0673,9.67,1.34,1.54
70.0,15.707699999999999,10.12,1.36,1.58
80.0,16.927799999999998,10.98,1.39,1.64
90.0,18.0573,11.78,1.42,1.69
100.0,19.1137,12.54,1.44,1.74
110.0,20.1054,13.26,1.46,1.78
120.0,21.051099999999998,13.95,1.48,1.81
130.0,21.95,14.61,1.5,1.84
140.0,22.801599999999997,15.24,1.51,1.87
150.0,23.6053,15.85,1.52,1.9
160.0,24.3707,16.45,1.53,1.92
170.0,25.1077,17.02,1.54,1.94
180.0,25.8059,17.58,1.55,1.96
200.0,27.1054,18.66,1.57,2.0
225.0,28.564300000000003,19.94,1.6,2.04
250.0,29.877,21.16,1.62,2.08
275.0,31.052400000000002,22.33,1.64,2.11
300.0,32.1,23.46,1.65,2.14
325.0,33.0593,24.56,1.67,2.16
350.0,33.93,25.63,1.68,2.18
375.0,34.6218,26.67,1.7,2.2
400.0,35.154500000000006,27.7,1.71,2.22
450.0,36.1621,29.7,1.74,2.26
500.0,36.9619,31.66,1.77,2.29
550.0,37.5934,33.59,1.8,2.32
600.0,38.0962,35.48,1.83,2.35
650.0,38.48999,37.35,1.86,2.38
700.0,38.79459,39.21,1.88,2.4
800.0,39.21563,42.88,1.97,2.44
900.0,39.438489999999994,46.53,2.04,2.48
1000.0,39.54266,50.17,2.12,2.52
