2.75,5.177,398.4,162.1,114.7
3.0,5.145,437.1,174.9,124.2
3.25,5.117,476.2,187.5,133.8
3.5,5.094,515.7,200.0,143.4
3.75,5.075,555.6,212.4,153.1
4.0,5.058,595.8,224.6,162.8
4.5,5.035,677.2,248.5,182.3
5.0,5.023,759.5,271.8,201.8
5.5,5.019,842.5,294.5,221.3
6.0,5.022,926.0,316.6,240.7
6.5,5.031000000000001,1.01,338.0,260.0
7.0,5.045,1.09,358.9,279.1
8.0,5.086,1.26,399.0,317.0
9.0,5.143,1.43,436.9,354.1
10.0,5.212,1.6,472.7,390.2
11.0,5.295,1.77,506.4,425.4
12.0,5.3870000000000005,1.93,538.3,459.5
13.0,5.491,2.09,568.2,492.5
14.0,5.605,2.26,596.5,524.4
15.0,5.727,2.41,623.0,555.2
16.0,5.859,2.57,648.1,584.9
17.0,5.998,2.72,671.6,613.4
18.0,6.144,2.87,693.7,640.9
20.0,6.457,3.16,734.4,692.7
22.5,6.881,3.51,779.1,751.8
25.0,7.332,3.83,817.5,805.1
27.5,7.806,4.14,850.7,853.1
30.0,8.2959,4.44,879.6,896.5
32.5,8.7968,4.71,904.9,935.8
35.0,9.3054,4.97,927.0,971.4
37.5,9.817900000000002,5.22,946.6,1.0
40.0,10.330400000000001,5.46,964.0,1.03
45.0,11.3494,5.91,994.4,1.09
50.0,12.3466,6.32,1.02,1.13
55.0,13.3217,6.69,1.04,1.17
60.0,14.263,7.05,1.06,1.2
65.0,15.1593,7.38,1.07,1.23
70.0,16.0195,7.7,1.08,1.26
80.0,17.6295,8.28,1.11,1.3
90.0,19.0889,8.82,1.13,1.34
100.0,20.415200000000002,9.33,1.14,1.37
110.0,21.616799999999998,9.8,1.15,1.39
120.0,22.7024,10.25,1.16,1.42
130.0,23.7013,10.69,1.17,1.44
140.0,24.6128,11.1,1.18,1.46
150.0,25.446399999999997,11.5,1.19,1.47
160.0,26.2118,11.89,1.2,1.49
170.0,26.918699999999998,12.27,1.2,1.5
180.0,27.5869,12.64,1.21,1.52
200.0,28.7763,13.35,1.22,1.54
225.0,30.0852,14.21,1.23,1.57
250.0,31.2378,15.03,1.25,1.59
275.0,32.2832,15.83,1.26,1.61
300.0,33.2407,16.6,1.27,1.63
325.0,34.13999999999999,17.35,1.28,1.64
350.0,34.880599999999994,18.08,1.29,1.66
375.0,35.412400000000005,18.8,1.3,1.67
400.0,35.8051,19.51,1.3,1.68
450.0,36.5226,20.91,1.33,1.71
500.0,37.1024,22.29,1.35,1.73
550.0,37.563900000000004,23.65,1.37,1.75
600.0,37.95662,24.99,1.38,1.77
650.0,38.28039,26.32,1.4,1.78
700.0,38.564969999999995,27.64,1.42,1.8
800.0,39.03597,30.25,1.47,1.83
900.0,39.40880000000001,32.84,1.53,1.86
1000.0,39.70295,35.4,1.58,1.88
