1.4,5.7090000000000005,202.2,88.9,62.5
1.5,5.686999999999999,216.5,94.2,66.2
1.6,5.661,230.8,99.6,69.9
1.7,5.635,245.4,104.9,73.5
1.8,5.607,260.0,110.2,77.2
2.0,5.551,289.7,120.7,84.6
2.25,5.484,327.7,133.9,93.8
2.5,5.424,366.3,147.0,103.1
2.75,5.369,405.6,160.0,112.5
3.0,5.323,445.6,172.9,122.0
3.25,5.2829999999999995,486.1,185.7,131.6
3.5,5.2490000000000006,527.1,198.4,141.2
3.75,5.2219999999999995,568.5,211.0,150.9
4.0,5.199,610.2,223.4,160.7
4.5,5.168,694.8,247.7,180.4
5.0,5.1530000000000005,780.3,271.5,200.2
5.5,5.148,866.5,294.6,220.0
6.0,5.154,953.3,317.0,239.8
6.5,5.168,1.04,338.7,259.5
7.0,5.19,1.13,359.9,279.0
8.0,5.247999999999999,1.3,400.3,317.6
9.0,5.324,1.48,438.3,355.3
10.0,5.415,1.65,473.9,391.9
11.0,5.518,1.82,507.3,427.3
12.0,5.633,1.99,538.6,461.5
13.0,5.757,2.15,568.0,494.5
14.0,5.890000000000001,2.31,595.6,526.3
15.0,6.031000000000001,2.47,621.4,556.8
16.0,6.18,2.63,645.6,586.1
17.0,6.335999999999999,2.78,668.4,614.3
18.0,6.498,2.93,689.7,641.2
20.0,6.8389999999999995,3.22,728.9,691.9
22.5,7.289999999999999,3.57,771.7,749.5
25.0,7.763,3.9,808.6,801.4
27.5,8.251999999999999,4.21,840.5,848.0
30.0,8.7513,4.5,868.3,890.2
32.5,9.2562,4.78,892.6,928.3
35.0,9.7639,5.04,914.1,963.0
37.5,10.271600000000001,5.3,933.1,994.6
40.0,10.7754,5.54,950.1,1.02
45.0,11.7721,5.99,979.9,1.07
50.0,12.7384,6.41,1.0,1.12
55.0,13.6726,6.8,1.02,1.16
60.0,14.5632,7.17,1.04,1.19
65.0,15.4188,7.51,1.06,1.22
70.0,16.238599999999998,7.84,1.07,1.24
80.0,17.7676,8.45,1.09,1.29
90.0,19.1663,9.02,1.11,1.33
100.0,20.432,9.55,1.13,1.36
110.0,21.5931,10.05,1.14,1.39
120.0,22.6583,10.53,1.15,1.41
130.0,23.6368,10.99,1.16,1.43
140.0,24.538,11.43,1.17,1.45
150.0,25.3613,11.85,1.18,1.47
160.0,26.136400000000002,12.27,1.19,1.49
170.0,26.853099999999998,12.67,1.19,1.5
180.0,27.5211,13.06,1.2,1.51
200.0,28.720200000000002,13.81,1.21,1.54
225.0,30.008699999999997,14.72,1.23,1.57
250.0,31.121000000000002,15.59,1.24,1.59
275.0,32.0861,16.44,1.26,1.61
300.0,32.9235,17.26,1.27,1.63
325.0,33.6526,18.06,1.28,1.65
350.0,34.513,18.84,1.29,1.66
375.0,35.2647,19.61,1.3,1.68
400.0,35.8472,20.36,1.31,1.69
450.0,36.8045,21.83,1.33,1.72
500.0,37.5642,23.27,1.35,1.74
550.0,38.1755,24.68,1.37,1.76
600.0,38.67814,26.07,1.39,1.78
650.0,39.081810000000004,27.45,1.41,1.8
700.0,39.40629,28.82,1.43,1.81
800.0,39.89715,31.52,1.49,1.84
900.0,40.21987,34.19,1.54,1.87
1000.0,40.413920000000005,36.85,1.59,1.9
