3.0,6.307,608.0,199.9,146.1
3.25,6.297,661.7,213.7,157.3
3.5,6.296,715.6,227.3,168.5
3.75,6.302,769.7,240.6,179.7
4.0,6.314,824.0,253.5,190.9
4.5,6.351,932.7,278.6,213.1
5.0,6.404,1.04,302.6,235.0
5.5,6.4670000000000005,1.15,325.4,256.5
6.0,6.536,1.26,347.1,277.7
6.5,6.609999999999999,1.36,367.9,298.4
7.0,6.688000000000001,1.47,387.7,318.7
8.0,6.851,1.68,425.1,357.9
9.0,7.021,1.89,459.5,395.2
10.0,7.199,2.09,491.0,430.8
11.0,7.384,2.29,520.2,464.7
12.0,7.5760000000000005,2.48,547.2,496.9
13.0,7.7780000000000005,2.68,572.2,527.6
14.0,7.987,2.86,595.4,556.8
15.0,8.204,3.04,616.9,584.6
16.0,8.43,3.22,636.9,611.1
17.0,8.663,3.4,655.6,636.3
18.0,8.902,3.57,673.0,660.4
20.0,9.4,3.89,704.9,705.1
22.5,10.046999999999999,4.28,739.6,755.3
25.0,10.717,4.65,769.1,800.0
27.5,11.395000000000001,4.99,794.5,839.9
30.0,12.092,5.32,816.4,875.8
32.5,12.7759,5.63,835.6,908.1
35.0,13.4665,5.92,852.4,937.3
37.5,14.1425,6.2,867.2,963.9
40.0,14.8129,6.46,880.5,988.2
45.0,16.1045,6.97,904.4,1.03
50.0,17.3475,7.43,924.1,1.07
55.0,18.5291,7.87,940.6,1.1
60.0,19.637500000000003,8.28,954.7,1.13
65.0,20.691200000000002,8.67,966.9,1.15
70.0,21.6893,9.04,977.6,1.17
80.0,23.5057,9.73,998.0,1.21
90.0,25.1224,10.38,1.01,1.24
100.0,26.5564,10.99,1.03,1.27
110.0,27.8462,11.58,1.04,1.29
120.0,29.0103,12.13,1.05,1.32
130.0,30.0578,12.67,1.06,1.33
140.0,31.0082,13.19,1.07,1.35
150.0,31.8708,13.69,1.08,1.37
160.0,32.6554,14.19,1.08,1.38
170.0,33.3815,14.67,1.09,1.4
180.0,34.039,15.14,1.1,1.41
200.0,35.2173,16.06,1.11,1.43
225.0,36.4449,17.17,1.13,1.46
250.0,37.4666,18.25,1.15,1.48
275.0,38.321200000000005,19.3,1.17,1.5
300.0,39.0481,20.33,1.18,1.52
325.0,39.676899999999996,21.34,1.19,1.53
350.0,40.467,22.34,1.21,1.55
375.0,41.1084,23.32,1.22,1.57
400.0,41.560700000000004,24.28,1.23,1.58
450.0,42.3576,26.19,1.27,1.6
500.0,42.9769,28.06,1.3,1.63
550.0,43.448,29.91,1.33,1.65
600.0,43.8304,31.74,1.36,1.67
650.0,44.1139,33.55,1.39,1.69
700.0,44.33824,35.36,1.42,1.71
800.0,44.62884,38.95,1.52,1.74
900.0,44.771370000000005,42.53,1.61,1.77
1000.0,44.81526,46.1,1.69,1.8
