11.0,7.8549999999999995,2.0,436.2,389.3
12.0,8.027,2.17,459.5,416.9
13.0,8.208,2.34,481.2,443.3
14.0,8.395,2.5,501.5,468.5
15.0,8.591000000000001,2.67,520.4,492.6
16.0,8.794,2.83,538.2,515.7
17.0,9.004000000000001,2.99,554.7,537.8
18.0,9.221,3.14,570.3,558.9
20.0,9.674,3.44,599.1,598.5
22.5,10.267000000000001,3.79,630.8,643.4
25.0,10.885,4.13,658.1,683.8
27.5,11.514999999999999,4.45,681.7,720.1
30.0,12.158000000000001,4.75,702.3,753.0
32.5,12.809,5.04,720.4,782.8
35.0,13.4574,5.31,736.3,810.0
37.5,14.091000000000001,5.57,750.6,834.8
40.0,14.7292,5.82,763.3,857.6
45.0,15.9672,6.3,786.4,897.9
50.0,17.167,6.74,805.6,932.6
55.0,18.306,7.15,821.7,962.8
60.0,19.3921,7.54,835.5,989.4
65.0,20.4239,7.91,847.5,1.01
70.0,21.4102,8.26,858.1,1.03
80.0,23.2237,8.92,878.2,1.07
90.0,24.8679,9.53,894.7,1.1
100.0,26.349999999999998,10.11,908.6,1.13
110.0,27.6981,10.65,920.5,1.15
120.0,28.930799999999998,11.18,931.0,1.17
130.0,30.0471,11.68,940.3,1.19
140.0,31.086399999999998,12.17,948.6,1.21
150.0,32.0381,12.64,956.2,1.22
160.0,32.9217,13.09,963.2,1.24
170.0,33.7371,13.54,969.6,1.25
180.0,34.493900000000004,13.98,975.6,1.26
200.0,35.871,14.82,990.0,1.28
225.0,37.3474,15.84,1.01,1.3
250.0,38.6081,16.82,1.02,1.33
275.0,39.7018,17.77,1.04,1.34
300.0,40.658,18.7,1.05,1.36
325.0,41.4861,19.61,1.06,1.38
350.0,42.4157,20.5,1.08,1.39
375.0,43.1466,21.37,1.09,1.4
400.0,43.6685,22.23,1.1,1.42
450.0,44.6847,23.92,1.13,1.44
500.0,45.493399999999994,25.57,1.16,1.46
550.0,46.114,27.21,1.19,1.48
600.0,46.606,28.82,1.21,1.5
650.0,46.98913,30.41,1.24,1.51
700.0,47.26315,32.0,1.26,1.53
800.0,47.60324000000001,35.15,1.35,1.56
900.0,47.71534,38.29,1.42,1.59
1000.0,47.6789,41.42,1.5,1.61
