6.5,8.404,1.56,337.1,284.0
7.0,8.512,1.68,355.2,303.3
8.0,8.752,1.92,389.3,340.5
9.0,9.015,2.15,420.2,375.8
10.0,9.297,2.38,448.2,409.1
11.0,9.594000000000001,2.6,473.8,440.6
12.0,9.903,2.82,497.1,470.3
13.0,10.224,3.03,518.4,498.3
14.0,10.553999999999998,3.23,537.9,524.7
15.0,10.894,3.43,555.9,549.6
16.0,11.242,3.62,572.5,573.2
17.0,11.596,3.81,587.7,595.4
18.0,11.962,3.99,601.8,616.4
20.0,12.695,4.34,627.9,655.2
22.5,13.632000000000001,4.74,656.0,698.1
25.0,14.588,5.13,679.7,735.9
27.5,15.539,5.49,699.9,769.3
30.0,16.482,5.82,717.2,799.1
32.5,17.415,6.15,732.3,825.8
35.0,18.325,6.45,745.6,849.9
37.5,19.212,6.74,757.3,871.8
40.0,20.075,7.02,767.8,891.7
45.0,21.7124,7.55,787.5,926.8
50.0,23.2339,8.03,803.7,956.8
55.0,24.6358,8.49,817.5,982.9
60.0,25.9359,8.93,829.4,1.01
65.0,27.1324,9.35,839.9,1.03
70.0,28.2442,9.75,849.2,1.04
80.0,30.2101,10.5,868.3,1.08
90.0,31.898300000000003,11.22,884.4,1.1
100.0,33.375499999999995,11.9,898.3,1.13
110.0,34.6794,12.55,910.5,1.15
120.0,35.8285,13.18,921.4,1.17
130.0,36.8718,13.79,931.4,1.18
140.0,37.8184,14.39,940.5,1.2
150.0,38.6977,14.97,949.0,1.21
160.0,39.4994,15.54,956.8,1.23
170.0,40.252900000000004,16.1,964.2,1.24
180.0,40.967999999999996,16.65,971.1,1.25
200.0,42.2822,17.72,989.7,1.27
225.0,43.7657,19.02,1.01,1.3
250.0,45.123900000000006,20.27,1.04,1.32
275.0,46.3757,21.49,1.06,1.34
300.0,47.550200000000004,22.68,1.07,1.36
325.0,48.656800000000004,23.84,1.09,1.37
350.0,49.6652,24.98,1.11,1.39
375.0,50.3849,26.09,1.12,1.4
400.0,50.8458,27.2,1.14,1.41
450.0,51.840399999999995,29.37,1.18,1.44
500.0,52.5678,31.51,1.23,1.46
550.0,53.0872,33.63,1.27,1.48
600.0,53.4382,35.73,1.31,1.5
650.0,53.6706,37.82,1.34,1.52
700.0,53.7939,39.9,1.38,1.54
800.0,53.81277,44.05,1.51,1.57
900.0,53.62395,48.21,1.62,1.6
1000.0,53.296749999999996,52.4,1.73,1.63
