5.5,6.034000000000001,2.31,557.2,448.5
6.0,6.0969999999999995,2.54,599.1,490.4
6.5,6.183,2.77,638.8,531.6
7.0,6.289,3.0,676.5,571.9
8.0,6.545,3.44,746.4,649.4
9.0,6.852,3.87,808.4,722.1
10.0,7.198,4.28,863.3,789.7
11.0,7.573,4.67,911.9,852.4
12.0,7.971,5.04,955.0,910.2
13.0,8.388,5.4,993.3,963.6
14.0,8.82,5.74,1.03,1.01
15.0,9.262,6.06,1.06,1.06
16.0,9.714,6.37,1.09,1.1
17.0,10.174,6.67,1.11,1.14
18.0,10.638,6.96,1.13,1.17
20.0,11.577,7.49,1.17,1.24
22.5,12.761,8.11,1.21,1.31
25.0,13.936,8.67,1.25,1.37
27.5,15.094999999999999,9.19,1.27,1.42
30.0,16.237000000000002,9.67,1.3,1.46
32.5,17.348000000000003,10.12,1.32,1.5
35.0,18.427999999999997,10.55,1.33,1.53
37.5,19.484,10.95,1.35,1.56
40.0,20.495,11.33,1.36,1.59
45.0,22.4119,12.04,1.38,1.63
50.0,24.1924,12.7,1.4,1.67
55.0,25.8335,13.32,1.42,1.71
60.0,27.3429,13.89,1.43,1.73
65.0,28.7389,14.44,1.44,1.76
70.0,30.020200000000003,14.97,1.45,1.78
80.0,32.295300000000005,15.96,1.48,1.82
90.0,34.2329,16.89,1.49,1.85
100.0,35.8996,17.78,1.51,1.88
110.0,37.3331,18.63,1.52,1.9
120.0,38.591899999999995,19.45,1.53,1.92
130.0,39.694900000000004,20.24,1.54,1.94
140.0,40.6712,21.01,1.55,1.96
150.0,41.5404,21.77,1.56,1.98
160.0,42.331799999999994,22.51,1.57,1.99
170.0,43.0452,23.24,1.58,2.0
180.0,43.7002,23.96,1.58,2.02
200.0,44.8741,25.37,1.6,2.04
225.0,46.147400000000005,27.08,1.63,2.07
250.0,47.2754,28.75,1.65,2.09
275.0,48.3071,30.38,1.67,2.11
300.0,49.2814,31.98,1.69,2.13
325.0,50.218,33.55,1.71,2.15
350.0,50.8262,35.09,1.73,2.17
375.0,51.1359,36.62,1.75,2.18
400.0,51.2767,38.15,1.77,2.2
450.0,52.1512,41.16,1.83,2.22
500.0,52.9885,44.13,1.88,2.25
550.0,53.7778,47.06,1.93,2.27
600.0,54.5288,49.94,1.98,2.29
650.0,55.2311,52.79,2.02,2.32
700.0,55.8844,55.6,2.07,2.33
800.0,57.0232,61.13,2.22,2.37
900.0,57.92432,66.57,2.35,2.41
1000.0,58.597080000000005,71.93,2.48,2.44
