1.0,5.622,161.3,73.3,51.2
1.1,5.622,176.7,79.3,55.4
1.2,5.615,192.3,85.3,59.6
1.3,5.604,208.0,91.3,63.7
1.4,5.587999999999999,223.8,97.3,67.9
1.5,5.57,239.7,103.2,72.0
1.6,5.550000000000001,255.7,109.1,76.1
1.7,5.529,271.9,115.0,80.2
1.8,5.507,288.3,120.8,84.3
2.0,5.4670000000000005,321.3,132.4,92.5
2.25,5.417,363.4,146.9,102.9
2.5,5.3740000000000006,406.1,161.1,113.3
2.75,5.337,449.4,175.2,123.7
3.0,5.306,493.2,189.2,134.2
3.25,5.281000000000001,537.6,202.9,144.8
3.5,5.2620000000000005,582.3,216.5,155.4
3.75,5.248,627.5,229.8,166.0
4.0,5.239000000000001,672.9,243.0,176.6
4.5,5.234,764.4,268.7,198.0
5.0,5.241,856.6,293.5,219.3
5.5,5.26,949.2,317.5,240.5
6.0,5.288,1.04,340.7,261.5
6.5,5.323,1.13,363.0,282.3
7.0,5.365,1.23,384.5,302.8
8.0,5.4670000000000005,1.41,425.4,343.0
9.0,5.586,1.59,463.3,381.7
10.0,5.719,1.77,498.6,419.0
11.0,5.867999999999999,1.95,531.2,454.8
12.0,6.0280000000000005,2.12,561.5,489.1
13.0,6.199999999999999,2.29,589.6,521.8
14.0,6.382000000000001,2.46,615.7,553.0
15.0,6.571999999999999,2.62,639.9,582.8
16.0,6.772,2.77,662.5,611.1
17.0,6.976999999999999,2.93,683.4,638.1
18.0,7.1899999999999995,3.08,702.8,663.8
20.0,7.631,3.36,738.3,711.6
22.5,8.203,3.7,776.5,765.1
25.0,8.788,4.02,808.9,812.6
27.5,9.376000000000001,4.32,836.7,855.0
30.0,9.9617,4.6,860.7,893.0
32.5,10.5395,4.87,881.7,927.1
35.0,11.103200000000001,5.13,900.2,958.1
37.5,11.6618,5.37,916.5,986.3
40.0,12.204600000000001,5.61,931.2,1.01
45.0,13.2402,6.04,957.2,1.06
50.0,14.236400000000001,6.45,978.6,1.1
55.0,15.1807,6.84,996.7,1.13
60.0,16.0913,7.2,1.01,1.16
65.0,16.957,7.54,1.03,1.19
70.0,17.7967,7.87,1.04,1.21
80.0,19.3858,8.48,1.06,1.25
90.0,20.8545,9.05,1.08,1.29
100.0,22.2103,9.59,1.09,1.32
110.0,23.461399999999998,10.09,1.1,1.34
120.0,24.6067,10.57,1.11,1.36
130.0,25.6653,11.03,1.12,1.38
140.0,26.6265,11.47,1.13,1.4
150.0,27.5199,11.9,1.14,1.42
160.0,28.3251,12.31,1.15,1.43
170.0,29.0718,12.72,1.15,1.45
180.0,29.7598,13.11,1.16,1.46
200.0,30.959,13.88,1.17,1.48
225.0,32.1875,14.8,1.19,1.51
250.0,33.1899,15.69,1.2,1.53
275.0,34.0051,16.55,1.21,1.55
300.0,34.6725,17.4,1.22,1.57
325.0,35.2116,18.23,1.24,1.58
350.0,35.922200000000004,19.05,1.25,1.6
375.0,36.513799999999996,19.86,1.26,1.61
400.0,36.9564,20.65,1.26,1.63
450.0,37.8038,22.21,1.29,1.65
500.0,38.5035,23.74,1.32,1.67
550.0,39.0749,25.24,1.34,1.7
600.0,39.55753,26.73,1.36,1.71
650.0,39.971230000000006,28.19,1.38,1.73
700.0,40.32575,29.65,1.4,1.75
800.0,40.88665,32.52,1.47,1.78
900.0,41.299409999999995,35.37,1.53,1.81
1000.0,41.6035,38.18,1.59,1.84
