0.8,7.0600000000000005,116.6,51.0,36.8
0.9,7.064,129.6,55.9,40.1
1.0,7.057,142.7,60.8,43.4
1.1,7.047,155.9,65.7,46.7
1.2,7.035,169.2,70.5,50.0
1.3,7.025,182.6,75.3,53.3
1.4,7.019,196.1,80.1,56.5
1.5,7.017,209.6,84.8,59.8
1.6,7.016,223.2,89.5,63.0
1.7,7.018,236.9,94.2,66.3
1.8,7.021,250.5,98.7,69.5
2.0,7.031,278.1,107.8,76.0
2.25,7.045999999999999,312.6,118.8,84.2
2.5,7.0600000000000005,347.4,129.6,92.2
2.75,7.073,382.3,140.1,100.3
3.0,7.084,417.3,150.4,108.3
3.25,7.095,452.5,160.5,116.2
3.5,7.103999999999999,487.8,170.4,124.1
3.75,7.1129999999999995,523.2,180.1,132.0
4.0,7.121,558.7,189.6,139.8
4.5,7.1370000000000005,630.2,208.2,155.3
5.0,7.156000000000001,701.9,226.1,170.6
5.5,7.177,774.0,243.4,185.7
6.0,7.2010000000000005,846.3,260.2,200.6
6.5,7.229,918.6,276.5,215.3
7.0,7.261,991.1,292.3,229.9
8.0,7.337,1.14,322.5,258.5
9.0,7.428000000000001,1.28,350.9,286.3
10.0,7.5329999999999995,1.42,377.7,313.3
11.0,7.649,1.57,402.9,339.6
12.0,7.776,1.71,426.7,365.0
13.0,7.912000000000001,1.85,449.0,389.6
14.0,8.054,1.98,470.1,413.4
15.0,8.203,2.12,490.1,436.4
16.0,8.357,2.25,508.9,458.6
17.0,8.515,2.38,526.7,480.1
18.0,8.676,2.51,543.6,500.8
20.0,9.004999999999999,2.77,575.2,540.3
22.5,9.426,3.07,610.6,585.9
25.0,9.851999999999999,3.36,642.0,627.9
27.5,10.279,3.65,669.8,666.6
30.0,10.707,3.92,694.8,702.3
32.5,11.132,4.18,717.3,735.4
35.0,11.559999999999999,4.43,737.7,766.2
37.5,11.975,4.68,756.2,794.9
40.0,12.385,4.92,773.1,821.6
45.0,13.209,5.37,804.0,870.2
50.0,14.0073,5.8,830.4,913.2
55.0,14.796,6.21,853.1,951.6
60.0,15.5631,6.6,873.0,986.0
65.0,16.3068,6.97,890.4,1.02
70.0,17.046,7.32,906.0,1.05
80.0,18.4572,7.99,934.6,1.1
90.0,19.8014,8.61,958.1,1.14
100.0,21.074900000000003,9.19,977.8,1.17
110.0,22.285700000000002,9.74,994.6,1.21
120.0,23.442,10.27,1.01,1.23
130.0,24.5428,10.77,1.02,1.26
140.0,25.5772,11.24,1.03,1.28
150.0,26.5645,11.7,1.04,1.3
160.0,27.5043,12.15,1.05,1.32
170.0,28.3961,12.58,1.06,1.34
180.0,29.2396,13.0,1.07,1.36
200.0,30.8111,13.8,1.09,1.39
225.0,32.561699999999995,14.75,1.1,1.42
250.0,34.1174,15.65,1.12,1.44
275.0,35.4871,16.52,1.14,1.47
300.0,36.6997,17.36,1.15,1.49
325.0,37.7748,18.17,1.16,1.51
350.0,38.7417,18.96,1.17,1.53
375.0,39.6102,19.73,1.18,1.55
400.0,40.3999,20.49,1.19,1.56
450.0,41.402499999999996,21.97,1.22,1.59
500.0,42.3082,23.42,1.24,1.61
550.0,43.006299999999996,24.84,1.27,1.64
600.0,43.546099999999996,26.24,1.29,1.66
650.0,43.9574,27.63,1.31,1.68
700.0,44.2698,29.0,1.33,1.7
800.0,44.697100000000006,31.73,1.39,1.73
900.0,44.92707,34.44,1.45,1.76
1000.0,45.038850000000004,37.13,1.51,1.79
