1.7,7.56,289.3,110.1,78.7
1.8,7.568,305.7,115.3,82.5
2.0,7.584,338.7,125.5,90.0
2.25,7.598000000000001,380.1,138.0,99.3
2.5,7.609,421.7,150.2,108.6
2.75,7.617000000000001,463.6,162.1,117.8
3.0,7.622,505.6,173.8,126.9
3.25,7.6240000000000006,547.9,185.3,136.0
3.5,7.625,590.4,196.5,145.0
3.75,7.6240000000000006,633.0,207.5,153.9
4.0,7.6240000000000006,675.9,218.4,162.8
4.5,7.622,762.1,239.6,180.5
5.0,7.621,848.9,260.1,198.0
5.5,7.622,936.3,280.1,215.4
6.0,7.628,1.02,299.4,232.5
6.5,7.638,1.11,318.2,249.5
7.0,7.654,1.2,336.5,266.3
8.0,7.702,1.38,371.8,299.5
9.0,7.771000000000001,1.55,405.1,331.9
10.0,7.859999999999999,1.73,436.5,363.6
11.0,7.966,1.91,466.1,394.4
12.0,8.088000000000001,2.08,494.1,424.3
13.0,8.222999999999999,2.25,520.5,453.4
14.0,8.370000000000001,2.42,545.4,481.5
15.0,8.527000000000001,2.59,568.9,508.8
16.0,8.692,2.75,591.0,535.1
17.0,8.864,2.91,612.0,560.5
18.0,9.041,3.07,631.7,585.1
20.0,9.408999999999999,3.38,668.7,631.7
22.5,9.887,3.76,709.9,685.5
25.0,10.376,4.11,746.1,734.8
27.5,10.871,4.45,778.0,780.0
30.0,11.365,4.78,806.5,821.5
32.5,11.864,5.1,831.9,859.8
35.0,12.361,5.4,854.7,895.2
37.5,12.844,5.69,875.4,928.0
40.0,13.333,5.98,894.2,958.5
45.0,14.285,6.51,928.4,1.01
50.0,15.2108,7.02,957.3,1.06
55.0,16.1177,7.5,982.1,1.1
60.0,16.9833,7.95,1.0,1.14
65.0,17.8358,8.38,1.02,1.18
70.0,18.6539,8.79,1.04,1.21
80.0,20.2232,9.57,1.07,1.26
90.0,21.6959,10.29,1.1,1.31
100.0,23.0882,10.97,1.12,1.35
110.0,24.378,11.61,1.13,1.38
120.0,25.6035,12.22,1.15,1.41
130.0,26.7435,12.8,1.16,1.44
140.0,27.827199999999998,13.36,1.18,1.47
150.0,28.834,13.9,1.19,1.49
160.0,29.7932,14.42,1.2,1.51
170.0,30.6846,14.93,1.21,1.53
180.0,31.5378,15.42,1.22,1.55
200.0,33.078500000000005,16.37,1.23,1.58
225.0,34.7784,17.5,1.26,1.61
250.0,36.2435,18.58,1.28,1.64
275.0,37.5227,19.62,1.29,1.67
300.0,38.635,20.63,1.31,1.7
325.0,39.6096,21.61,1.32,1.72
350.0,40.4563,22.57,1.34,1.74
375.0,41.2145,23.52,1.35,1.76
400.0,42.144000000000005,24.44,1.36,1.77
450.0,43.4262,26.24,1.39,1.81
500.0,44.3316,27.99,1.43,1.84
550.0,45.0294,29.72,1.45,1.86
600.0,45.559000000000005,31.42,1.48,1.89
650.0,45.9501,33.1,1.51,1.91
700.0,46.2423,34.78,1.53,1.93
800.0,46.6094,38.1,1.61,1.97
900.0,46.77909,41.4,1.69,2.01
1000.0,46.81068,44.7,1.76,2.04
