130.0,22.0347,7.75,847.1,1.03
140.0,23.0301,8.08,855.3,1.05
150.0,23.9684,8.39,862.7,1.06
160.0,24.859,8.69,869.3,1.08
170.0,25.7216,8.99,875.3,1.09
180.0,26.535800000000002,9.27,880.8,1.1
200.0,28.0485,9.82,892.0,1.13
225.0,29.760199999999998,10.46,904.9,1.15
250.0,31.307,11.07,915.9,1.17
275.0,32.6875,11.65,925.5,1.19
300.0,33.9408,12.21,934.0,1.2
325.0,35.0864,12.75,941.7,1.22
350.0,36.1339,13.28,948.7,1.23
375.0,37.0928,13.79,955.2,1.24
400.0,38.012899999999995,14.29,961.1,1.25
450.0,39.306200000000004,15.25,976.7,1.27
500.0,40.3825,16.19,990.8,1.29
550.0,41.231,17.11,1.0,1.3
600.0,41.9012,18.01,1.02,1.32
650.0,42.422799999999995,18.9,1.03,1.33
700.0,42.8255,19.78,1.04,1.34
800.0,43.3533,21.52,1.07,1.37
900.0,43.63363,23.25,1.11,1.39
1000.0,43.745709999999995,24.96,1.14,1.41
