170.0,42.8733,13.18,779.1,1.02
180.0,44.0523,13.57,783.8,1.03
200.0,46.1858,14.32,795.8,1.05
225.0,48.468300000000006,15.21,810.8,1.06
250.0,50.397499999999994,16.06,824.1,1.08
275.0,52.0417,16.89,836.0,1.09
300.0,53.4397,17.69,847.0,1.1
325.0,54.6407,18.47,857.1,1.11
350.0,55.6642,19.24,866.6,1.12
375.0,56.5696,19.99,875.6,1.13
400.0,57.7467,20.73,884.1,1.14
450.0,59.2848,22.18,911.4,1.16
500.0,60.28680000000001,23.59,936.5,1.17
550.0,61.021800000000006,24.99,960.1,1.18
600.0,61.559,26.37,982.6,1.19
650.0,61.9381,27.74,1.0,1.2
700.0,62.1785,29.1,1.02,1.21
800.0,62.3827,31.82,1.1,1.23
900.0,62.310199999999995,34.53,1.17,1.25
1000.0,62.0499,37.26,1.23,1.27
