400.0,34.3868,15.77,1.22,1.56
450.0,35.5007,16.82,1.23,1.58
500.0,36.4174,17.84,1.25,1.61
550.0,37.1464,18.84,1.26,1.62
600.0,37.7469,19.82,1.27,1.64
650.0,38.2288,20.79,1.28,1.66
700.0,38.6317,21.75,1.3,1.67
800.0,39.230000000000004,23.64,1.33,1.7
900.0,39.64064,25.51,1.36,1.72
1000.0,39.932990000000004,27.36,1.39,1.74
