3.5,5.466,399.6,165.8,117.8
3.75,5.444,429.7,175.9,125.4
4.0,5.422000000000001,460.0,185.9,133.0
4.5,5.38,521.6,205.7,148.3
5.0,5.340999999999999,584.2,225.2,163.6
5.5,5.308,647.6,244.4,179.0
6.0,5.279,711.9,263.3,194.4
6.5,5.256,776.9,281.9,209.8
7.0,5.239000000000001,842.5,300.2,225.2
8.0,5.221,975.3,335.9,256.2
9.0,5.225,1.11,370.2,287.0
10.0,5.247,1.24,403.2,317.5
11.0,5.287000000000001,1.38,434.9,347.7
12.0,5.340999999999999,1.51,465.1,377.4
13.0,5.41,1.65,493.9,406.6
14.0,5.489,1.78,521.3,435.1
15.0,5.579000000000001,1.91,547.4,463.0
16.0,5.678,2.04,572.2,490.1
17.0,5.785,2.17,595.8,516.5
18.0,5.898999999999999,2.3,618.2,542.2
20.0,6.145,2.54,659.8,591.1
22.5,6.479,2.84,706.2,648.0
25.0,6.8340000000000005,3.12,747.1,700.3
27.5,7.204,3.39,783.1,748.3
30.0,7.586,3.65,815.1,792.3
32.5,7.9719999999999995,3.9,843.5,832.8
35.0,8.364,4.14,868.9,870.0
37.5,8.756,4.37,891.7,904.4
40.0,9.1469,4.58,912.3,936.2
45.0,9.9223,5.0,948.6,993.1
50.0,10.6819,5.38,978.9,1.04
55.0,11.425,5.74,1.0,1.09
60.0,12.137500000000001,6.08,1.03,1.12
65.0,12.825999999999999,6.4,1.05,1.16
70.0,13.4893,6.71,1.06,1.19
80.0,14.7474,7.29,1.09,1.24
90.0,15.917,7.82,1.12,1.29
100.0,16.9951,8.32,1.14,1.33
110.0,18.009700000000002,8.79,1.15,1.36
120.0,18.9692,9.23,1.17,1.39
130.0,19.8627,9.66,1.18,1.42
140.0,20.7095,10.06,1.19,1.44
150.0,21.518900000000002,10.46,1.2,1.46
160.0,22.280600000000003,10.84,1.21,1.48
170.0,23.014100000000003,11.2,1.22,1.5
180.0,23.7191,11.56,1.23,1.51
200.0,25.0432,12.24,1.24,1.54
225.0,26.566399999999998,13.05,1.26,1.58
250.0,27.9543,13.82,1.27,1.6
275.0,29.2258,14.55,1.29,1.63
300.0,30.4,15.25,1.3,1.65
325.0,31.4863,15.93,1.31,1.67
350.0,32.4944,16.58,1.32,1.69
375.0,33.413799999999995,17.22,1.32,1.7
400.0,34.124500000000005,17.84,1.33,1.72
450.0,35.06849999999999,19.05,1.35,1.74
500.0,35.9755,20.24,1.37,1.77
550.0,36.7045,21.39,1.38,1.79
600.0,37.2952,22.53,1.4,1.81
650.0,37.7872,23.65,1.41,1.83
700.0,38.1803,24.76,1.43,1.85
800.0,38.77867,26.95,1.47,1.88
900.0,39.19944,29.11,1.51,1.91
1000.0,39.491879999999995,31.25,1.55,1.93
