5.0,10.43,1.68,373.9,306.6
5.5,10.458,1.85,400.9,332.5
6.0,10.494,2.02,426.8,358.0
6.5,10.539000000000001,2.19,451.8,383.0
7.0,10.592,2.36,475.9,407.7
8.0,10.721,2.69,522.4,455.7
9.0,10.882000000000001,3.02,565.4,502.0
10.0,11.067,3.35,605.5,546.6
11.0,11.277,3.68,642.7,589.5
12.0,11.506,4.0,677.4,630.6
13.0,11.751000000000001,4.31,709.7,670.1
14.0,12.009,4.62,739.8,707.9
15.0,12.278,4.92,768.0,744.2
16.0,12.552999999999999,5.21,794.3,778.9
17.0,12.842,5.5,819.0,812.2
18.0,13.129,5.79,842.1,844.0
20.0,13.712,6.34,885.8,903.9
22.5,14.456,6.99,934.4,972.0
25.0,15.204,7.62,976.6,1.03
27.5,15.941,8.22,1.01,1.09
30.0,16.663,8.79,1.05,1.14
32.5,17.367,9.34,1.08,1.19
35.0,18.06,9.87,1.1,1.23
37.5,18.732000000000003,10.38,1.13,1.27
40.0,19.391000000000002,10.87,1.15,1.31
45.0,20.644,11.81,1.19,1.37
50.0,21.836000000000002,12.7,1.22,1.43
55.0,22.96,13.55,1.25,1.49
60.0,24.0256,14.35,1.28,1.53
65.0,25.039099999999998,15.13,1.3,1.57
70.0,25.9993,15.87,1.33,1.61
80.0,27.7956,17.28,1.37,1.68
90.0,29.4378,18.62,1.41,1.74
100.0,30.951600000000003,19.88,1.44,1.79
110.0,32.3542,21.08,1.46,1.84
120.0,33.6637,22.24,1.49,1.88
130.0,34.878499999999995,23.36,1.51,1.91
140.0,36.0377,24.43,1.53,1.95
150.0,37.120400000000004,25.48,1.55,1.98
160.0,38.156099999999995,26.5,1.57,2.0
170.0,39.144400000000005,27.49,1.58,2.03
180.0,40.0847,28.45,1.6,2.06
200.0,41.8606,30.32,1.63,2.1
225.0,43.8954,32.56,1.68,2.15
250.0,45.7766,34.7,1.72,2.19
275.0,47.532399999999996,36.75,1.75,2.23
300.0,49.1718,38.73,1.79,2.26
325.0,50.724000000000004,40.65,1.82,2.3
350.0,52.1785,42.52,1.84,2.33
375.0,53.5448,44.33,1.87,2.35
400.0,54.4427,46.11,1.89,2.38
450.0,55.3821,49.61,1.97,2.42
500.0,56.315200000000004,53.05,2.04,2.46
550.0,56.9911,56.44,2.1,2.5
600.0,57.469100000000005,59.79,2.16,2.54
650.0,57.8088,63.13,2.22,2.57
700.0,58.0299,66.44,2.28,2.6
800.0,58.205,73.06,2.48,2.66
900.0,58.1532,79.66,2.66,2.71
1000.0,57.9535,86.29,2.83,2.76
