5.5,13.353,4140.0,410.56,409.97
6.0,13.33,4550.0,440.74,444.66
6.5,13.331,4960.0,469.77,478.82
7.0,13.355,5360.0,497.7,512.42
8.0,13.464,6180.0,556.13,577.8
9.0,13.646,6980.0,609.58,640.55
10.0,13.892,7770.0,658.61,700.52
11.0,14.195,8550.0,703.65,757.63
12.0,14.55,9310.0,745.03,811.85
13.0,14.954,10050.0,783.07,863.2
14.0,15.39,10780.0,818.05,911.74
15.0,15.864999999999998,11480.0,850.24,957.57
16.0,16.365,12160.0,879.88,1000.0
17.0,16.898,12820.0,907.21,1040.0
18.0,17.453,13460.0,932.43,1080.0
20.0,18.622,14670.0,984.63,1150.0
22.5,20.16,16090.0,1040.0,1230.0
25.0,21.764,17400.0,1090.0,1290.0
27.5,23.387,18620.0,1130.0,1350.0
30.0,25.032999999999998,19760.0,1170.0,1400.0
32.5,26.676000000000002,20830.0,1190.0,1450.0
35.0,28.293999999999997,21830.0,1220.0,1490.0
37.5,29.895000000000003,22780.0,1240.0,1520.0
40.0,31.474999999999998,23680.0,1260.0,1560.0
45.0,34.512,25360.0,1310.0,1610.0
50.0,37.403,26890.0,1340.0,1660.0
55.0,40.135,28320.0,1370.0,1700.0
60.0,42.702,29660.0,1400.0,1730.0
65.0,45.111000000000004,30920.0,1420.0,1760.0
70.0,47.379999999999995,32119.999999999996,1440.0,1790.0
80.0,51.519999999999996,34360.0,1490.0,1840.0
90.0,55.174,36440.0,1530.0,1870.0
100.0,58.4242,38390.0,1560.0,1910.0
110.0,61.3272,40240.0,1590.0,1930.0
120.0,63.9199,42010.0,1620.0,1960.0
130.0,66.2403,43720.0,1640.0,1980.0
140.0,68.3369,45360.0,1660.0,2000.0
150.0,70.21860000000001,46970.0,1680.0,2020.0
160.0,71.9245,48530.0,1700.0,2029.9999999999998
170.0,73.474,50050.0,1720.0,2050.0
180.0,74.8664,51550.0,1740.0,2060.0
200.0,77.2887,54470.0,1790.0,2090.0
225.0,79.7396,58000.0,1870.0,2120.0
250.0,81.6794,61440.0,1930.0,2140.0
275.0,83.2257,64810.0,2000.0,2160.0
300.0,84.447,68120.0,2060.0,2190.0
325.0,85.4223,71390.0,2110.0,2200.0
350.0,86.2008,74620.0,2160.0,2220.0
375.0,86.8319,77830.0,2210.0,2240.0
400.0,87.7551,81010.0,2260.0,2260.0
450.0,88.2266,87330.0,2440.0,2290.0
500.0,88.6833,93610.0,2600.0,2310.0
550.0,88.91380000000001,99860.0,2750.0,2340.0
600.0,89.0073,106100.0,2890.0,2360.0
650.0,88.9832,112350.0,3030.0,2390.0
700.0,88.90079999999999,118590.0,3150.0,2410.0
800.0,88.5904,131110.0,3620.0,2450.0
900.0,88.19420000000001,143680.0,4040.0,2490.0
1000.0,87.7509,156310.0,4420.0,2530.0
