250.0,58.023,9.87,429.3,546.4
275.0,59.6345,10.41,438.0,553.8
300.0,60.9702,10.93,446.1,560.6
325.0,62.0793,11.45,453.7,566.8
350.0,63.0011,11.95,460.9,572.5
375.0,63.775,12.46,467.7,577.8
400.0,64.7308,12.95,474.1,582.9
450.0,65.6366,13.92,496.0,592.1
500.0,66.4668,14.89,516.3,600.5
550.0,67.05019999999999,15.84,535.3,608.3
600.0,67.4462,16.78,553.4,615.6
650.0,67.7041,17.72,570.6,622.5
700.0,67.8636,18.66,587.2,629.0
800.0,67.96619999999999,20.53,646.4,641.3
900.0,67.8823,22.4,700.5,652.8
1000.0,67.701,24.28,750.9,663.7
