3.25,6.307,407.6,156.0,111.8
3.5,6.284000000000001,440.1,165.9,119.4
3.75,6.261,472.8,175.8,127.0
4.0,6.2379999999999995,505.8,185.6,134.6
4.5,6.189,572.6,204.9,149.9
5.0,6.141,640.5,223.9,165.1
5.5,6.0969999999999995,709.4,242.6,180.3
6.0,6.057,779.2,260.9,195.5
6.5,6.022,849.9,279.0,210.7
7.0,5.993,921.2,296.8,226.0
8.0,5.9510000000000005,1.07,331.7,256.5
9.0,5.931,1.21,365.4,286.9
10.0,5.931,1.36,397.9,317.1
11.0,5.9510000000000005,1.51,429.1,347.1
12.0,5.986000000000001,1.66,459.1,376.7
13.0,6.037,1.8,487.8,405.9
14.0,6.100999999999999,1.95,515.3,434.6
15.0,6.175,2.1,541.6,462.7
16.0,6.260999999999999,2.24,566.7,490.2
17.0,6.356,2.39,590.6,517.0
18.0,6.459,2.53,613.4,543.2
20.0,6.6850000000000005,2.81,656.1,593.5
22.5,7.0,3.14,704.2,652.4
25.0,7.344,3.47,746.7,706.9
27.5,7.709,3.78,784.5,757.3
30.0,8.089,4.07,818.0,803.8
32.5,8.482,4.36,848.0,846.7
35.0,8.885,4.63,874.8,886.4
37.5,9.293999999999999,4.89,898.9,923.0
40.0,9.708,5.14,920.6,957.0
45.0,10.545300000000001,5.61,959.1,1.02
50.0,11.379800000000001,6.05,991.0,1.07
55.0,12.2206,6.46,1.02,1.12
60.0,13.0494,6.85,1.04,1.16
65.0,13.8647,7.21,1.06,1.19
70.0,14.6553,7.55,1.08,1.23
80.0,16.198700000000002,8.19,1.11,1.28
90.0,17.6546,8.77,1.13,1.33
100.0,19.0396,9.31,1.15,1.37
110.0,20.3316,9.82,1.17,1.4
120.0,21.5489,10.29,1.18,1.43
130.0,22.6906,10.74,1.19,1.46
140.0,23.755699999999997,11.17,1.2,1.48
150.0,24.7637,11.59,1.21,1.5
160.0,25.704,11.98,1.22,1.52
170.0,26.586299999999998,12.37,1.23,1.53
180.0,27.4204,12.74,1.24,1.55
200.0,28.942600000000002,13.45,1.25,1.58
225.0,30.624,14.3,1.27,1.61
250.0,32.1105,15.1,1.28,1.63
275.0,33.4307,15.87,1.29,1.66
300.0,34.613800000000005,16.61,1.3,1.68
325.0,35.7092,17.33,1.31,1.7
350.0,36.716499999999996,18.03,1.32,1.71
375.0,37.645300000000006,18.71,1.33,1.73
400.0,38.3853,19.37,1.34,1.74
450.0,39.3583,20.68,1.36,1.77
500.0,40.1144,21.95,1.38,1.79
550.0,40.6928,23.2,1.39,1.81
600.0,41.1429,24.44,1.41,1.83
650.0,41.504400000000004,25.67,1.43,1.85
700.0,41.797,26.89,1.44,1.86
800.0,42.224599999999995,29.3,1.49,1.89
900.0,42.53483,31.69,1.54,1.92
1000.0,42.7568,34.07,1.58,1.95
