275.0,51.6957,17.98,850.1,1.1
300.0,53.0841,18.87,863.2,1.11
325.0,54.2855,19.74,875.3,1.13
350.0,55.319300000000005,20.59,886.7,1.14
375.0,56.214999999999996,21.42,897.4,1.15
400.0,57.0223,22.25,907.6,1.16
450.0,57.7708,23.87,940.9,1.17
500.0,58.5832,25.48,972.0,1.19
550.0,59.1884,27.06,1.0,1.21
600.0,59.6159,28.63,1.03,1.22
650.0,59.9152,30.2,1.06,1.23
700.0,60.1158,31.75,1.08,1.25
800.0,60.3003,34.86,1.17,1.27
900.0,60.288000000000004,37.95,1.26,1.29
1000.0,60.1579,41.06,1.33,1.31
