55.0,18.6819,12.02,1.41,1.61
60.0,19.647599999999997,12.75,1.44,1.66
65.0,20.5701,13.44,1.47,1.71
70.0,21.4683,14.1,1.49,1.76
80.0,23.1579,15.36,1.54,1.83
90.0,24.7308,16.53,1.58,1.9
100.0,26.1833,17.63,1.61,1.96
110.0,27.5333,18.68,1.64,2.01
120.0,28.7989,19.68,1.66,2.05
130.0,29.9591,20.64,1.68,2.09
140.0,31.053,21.56,1.7,2.13
150.0,32.0599,22.46,1.72,2.16
160.0,32.9993,23.33,1.73,2.2
170.0,33.8808,24.17,1.75,2.22
180.0,34.6941,25.0,1.76,2.25
200.0,36.175000000000004,26.6,1.79,2.3
225.0,37.755100000000006,28.51,1.83,2.35
250.0,39.090500000000006,30.36,1.87,2.4
275.0,40.2299,32.15,1.9,2.44
300.0,41.2023,33.89,1.92,2.48
325.0,42.0271,35.59,1.95,2.51
350.0,42.7438,37.27,1.98,2.55
375.0,43.3621,38.92,2.0,2.58
400.0,44.201699999999995,40.54,2.02,2.61
450.0,45.234100000000005,43.72,2.09,2.66
500.0,46.069599999999994,46.83,2.15,2.71
550.0,46.7175,49.9,2.2,2.75
600.0,47.2173,52.92,2.25,2.79
650.0,47.5984,55.92,2.3,2.83
700.0,47.9007,58.9,2.35,2.87
800.0,48.297999999999995,64.82,2.51,2.93
900.0,48.52781,70.7,2.66,3.0
1000.0,48.6395,76.56,2.8,3.05
