140.0,30.2009,12.22,966.1,1.22
150.0,31.3563,12.7,975.2,1.24
160.0,32.4444,13.17,983.4,1.26
170.0,33.4746,13.62,991.0,1.27
180.0,34.4368,14.06,997.9,1.29
200.0,36.2159,14.9,1.01,1.31
225.0,38.1741,15.9,1.03,1.34
250.0,39.8779,16.85,1.05,1.36
275.0,41.36600000000001,17.77,1.06,1.38
300.0,42.667199999999994,18.66,1.08,1.4
325.0,43.801100000000005,19.52,1.09,1.42
350.0,44.806999999999995,20.36,1.1,1.44
375.0,45.694599999999994,21.18,1.11,1.45
400.0,46.6935,21.99,1.12,1.46
450.0,47.994800000000005,23.57,1.15,1.49
500.0,49.049400000000006,25.11,1.18,1.51
550.0,49.8666,26.62,1.2,1.53
600.0,50.4957,28.1,1.22,1.55
650.0,50.9663,29.58,1.25,1.57
700.0,51.3181,31.04,1.27,1.58
800.0,51.7345,33.94,1.34,1.61
900.0,51.883700000000005,36.82,1.41,1.64
1000.0,51.834920000000004,39.7,1.47,1.67
