0.5,6.3,76.7,36.8,26.5
0.55,6.3516,83.2,39.4,28.4
0.6,6.3876,89.6,42.1,30.2
0.65,6.4132,96.0,44.7,32.1
0.7,6.4312,102.4,47.4,33.9
0.8,6.453,115.4,52.6,37.5
0.9,6.462,128.4,57.8,41.0
1.0,6.465,141.5,62.9,44.5
1.1,6.462,154.7,68.0,47.9
1.2,6.457000000000001,168.0,73.1,51.3
1.3,6.451,181.3,78.1,54.8
1.4,6.441,194.8,83.1,58.2
1.5,6.431,208.3,88.1,61.6
1.6,6.42,221.9,93.0,65.0
1.7,6.409,235.6,98.0,68.4
1.8,6.395,249.4,102.8,71.8
2.0,6.369,277.2,112.5,78.6
2.25,6.333,312.4,124.5,87.2
2.5,6.296,348.1,136.3,95.7
2.75,6.260000000000001,384.2,148.1,104.2
3.0,6.2219999999999995,420.8,159.7,112.8
3.25,6.186,457.7,171.2,121.3
3.5,6.152,495.1,182.6,129.9
3.75,6.119,532.8,193.9,138.5
4.0,6.088,570.9,205.1,147.2
4.5,6.032,648.1,227.2,164.5
5.0,5.985,726.6,248.9,181.9
5.5,5.946,806.0,270.2,199.4
6.0,5.916,886.4,291.2,216.9
6.5,5.894,967.6,311.7,234.4
7.0,5.88,1.05,331.8,251.9
8.0,5.871,1.21,371.0,286.9
9.0,5.885999999999999,1.38,408.4,321.7
10.0,5.9239999999999995,1.55,444.1,355.9
11.0,5.979,1.71,478.2,389.7
12.0,6.0489999999999995,1.88,510.6,422.8
13.0,6.132,2.04,541.3,455.1
14.0,6.226,2.21,570.5,486.6
15.0,6.329000000000001,2.37,598.2,517.3
16.0,6.441,2.52,624.5,547.1
17.0,6.559,2.68,649.4,576.1
18.0,6.683,2.84,673.0,604.1
20.0,6.946,3.14,717.1,657.6
22.5,7.295,3.5,766.5,719.8
25.0,7.663,3.85,810.0,776.9
27.5,8.044,4.18,848.5,829.4
30.0,8.434999999999999,4.5,882.7,877.7
32.5,8.833,4.81,913.2,922.2
35.0,9.236999999999998,5.1,940.6,963.3
37.5,9.645000000000001,5.38,965.2,1.0
40.0,10.057,5.65,987.5,1.04
45.0,10.8836,6.17,1.03,1.1
50.0,11.710999999999999,6.65,1.06,1.15
55.0,12.5308,7.09,1.09,1.2
60.0,13.348899999999999,7.52,1.11,1.25
65.0,14.153500000000001,7.91,1.13,1.28
70.0,14.9434,8.29,1.15,1.32
80.0,16.4759,8.99,1.18,1.38
90.0,17.941,9.64,1.21,1.42
100.0,19.345399999999998,10.23,1.23,1.47
110.0,20.6669,10.79,1.25,1.5
120.0,21.9239,11.31,1.26,1.53
130.0,23.1151,11.81,1.27,1.56
140.0,24.23,12.28,1.28,1.58
150.0,25.287699999999997,12.73,1.29,1.61
160.0,26.287799999999997,13.17,1.3,1.62
170.0,27.239900000000002,13.59,1.31,1.64
180.0,28.1238,14.0,1.32,1.66
200.0,29.7557,14.77,1.33,1.69
225.0,31.5468,15.69,1.35,1.72
250.0,33.0929,16.56,1.37,1.75
275.0,34.442899999999995,17.4,1.38,1.77
300.0,35.6059,18.21,1.39,1.79
325.0,36.6212,18.99,1.4,1.81
350.0,37.5083,19.75,1.41,1.83
375.0,38.287000000000006,20.5,1.42,1.84
400.0,39.1469,21.23,1.43,1.86
450.0,40.339800000000004,22.66,1.45,1.89
500.0,41.255700000000004,24.04,1.47,1.91
550.0,41.954,25.41,1.49,1.93
600.0,42.484,26.75,1.51,1.95
650.0,42.8954,28.08,1.52,1.97
700.0,43.1979,29.4,1.54,1.99
800.0,43.5955,32.01,1.59,2.02
900.0,43.78556,34.61,1.64,2.05
1000.0,43.85746,37.2,1.69,2.07
