15.0,30.472,35010.0,1310.0,1180.0
16.0,31.644,36800.0,1350.0,1210.0
17.0,32.811,38520.0,1380.0,1250.0
18.0,33.982,40180.0,1410.0,1280.0
20.0,36.296,43330.0,1500.0,1350.0
22.5,39.138,47010.0,1610.0,1410.0
25.0,41.901,50430.0,1700.0,1470.0
27.5,44.567,53640.0,1770.0,1520.0
30.0,47.147999999999996,56670.0,1830.0,1560.0
32.5,49.629,59530.0,1890.0,1600.0
35.0,52.027,62260.0,1930.0,1640.0
37.5,54.338,64870.00000000001,1980.0,1670.0
40.0,56.58,67370.0,2020.0,1700.0
45.0,60.842,72100.0,2130.0,1750.0
50.0,64.863,76520.0,2230.0,1790.0
55.0,68.665,80670.0,2320.0,1830.0
60.0,72.274,84610.0,2390.0,1860.0
65.0,75.707,88360.0,2450.0,1890.0
70.0,78.97,91950.0,2510.0,1920.0
80.0,85.041,98720.0,2700.0,1960.0
90.0,90.567,105050.0,2850.0,2000.0
100.0,95.6017,111010.0,2970.0,2029.9999999999998
110.0,100.1697,116690.0,3080.0,2060.0
120.0,104.3583,122120.0,3180.0,2090.0
130.0,108.1052,127340.0,3270.0,2110.0
140.0,111.55879999999999,132400.0,3350.0,2130.0
150.0,114.6179,137310.0,3420.0,2150.0
160.0,117.4815,142100.0,3490.0,2160.0
170.0,120.0489,146770.0,3560.0,2180.0
180.0,122.3195,151350.0,3620.0,2190.0
200.0,126.3686,160290.0,3830.0,2220.0
225.0,130.31640000000002,171110.0,4130.0,2250.0
250.0,133.27360000000002,181650.0,4390.0,2280.0
275.0,135.5378,191980.0,4630.0,2300.0
300.0,137.2074,202160.0,4850.0,2320.0
325.0,138.4813,212230.0,5060.0,2340.0
350.0,139.2585,222230.0,5260.0,2360.0
375.0,139.8384,232180.0,5440.0,2380.0
400.0,141.1207,242070.0,5620.0,2400.0
450.0,140.8905,261769.99999999997,6270.0,2430.0
500.0,140.6659,281500.0,6870.0,2460.0
550.0,140.1453,301280.0,7420.0,2490.0
600.0,139.3279,321160.0,7930.0,2520.0
650.0,138.313,341170.0,8430.0,2550.0
700.0,137.29999999999998,361330.0,8900.0,2570.0
800.0,134.97850000000003,402150.0,10610.0,2630.0
900.0,132.6614,443670.0,12130.0,2680.0
1000.0,130.3474,485940.0,13520.0,2720.0
