60.0,12.3578,3.63,599.2,658.0
65.0,13.0551,3.82,610.6,678.2
70.0,13.737400000000001,4.01,620.5,696.5
80.0,15.0438,4.35,638.1,728.1
90.0,16.292,4.67,652.2,754.6
100.0,17.4589,4.97,663.9,777.3
110.0,18.572499999999998,5.25,673.8,796.9
120.0,19.6212,5.52,682.3,814.2
130.0,20.614,5.77,689.6,829.5
140.0,21.5501,6.01,696.1,843.2
150.0,22.429,6.24,701.9,855.6
160.0,23.2601,6.46,707.0,867.0
170.0,24.043200000000002,6.68,711.7,877.3
180.0,24.7878,6.89,716.0,886.9
200.0,26.1612,7.29,724.6,904.0
225.0,27.6637,7.77,734.4,922.5
250.0,28.980999999999998,8.22,742.8,938.4
275.0,30.142,8.65,750.2,952.5
300.0,31.1657,9.07,756.8,965.0
325.0,32.0617,9.48,762.7,976.4
350.0,32.8694,9.88,768.2,986.7
375.0,33.5986,10.26,773.2,996.3
400.0,34.369,10.64,777.9,1.01
450.0,35.4727,11.38,789.9,1.02
500.0,36.3493,12.1,800.8,1.04
550.0,37.068,12.8,810.9,1.05
600.0,37.648500000000006,13.49,820.3,1.06
650.0,38.1303,14.17,829.2,1.07
700.0,38.5431,14.85,837.6,1.08
800.0,39.1712,16.18,863.9,1.1
900.0,39.63175,17.49,888.3,1.12
1000.0,39.964000000000006,18.79,911.4,1.13
